wall_time,step,value
1776416738.840883,137,0.3426218032836914
1776416740.3645024,138,0.3426780104637146
1776416741.83232,139,0.34266626834869385
1776416743.309288,140,0.3426953852176666
1776416744.805722,141,0.34277215600013733
1776416746.2950232,142,0.3427113890647888
1776416747.8206923,143,0.34259361028671265
1776416749.306749,144,0.3426707983016968
1776416750.7854567,145,0.3429778814315796
1776416752.2689533,146,0.3433178663253784
1776416753.7478197,147,0.34370243549346924
1776416755.2255416,148,0.3436325490474701
1776416756.702313,149,0.3433958888053894
1776416758.1685088,150,0.34316131472587585
1776416759.6438675,151,0.3432493209838867
1776416761.1211298,152,0.3433457612991333
1776416762.5823076,153,0.34334757924079895
1776416764.0368426,154,0.34338659048080444
1776416765.5095577,155,0.3433975875377655
1776416767.000749,156,0.34348931908607483
1776416768.4721055,157,0.3433324992656708
1776416769.942292,158,0.3434397578239441
1776416771.4145277,159,0.34363043308258057
1776416772.8806965,160,0.3436490297317505
1776416774.342366,161,0.3437381684780121
1776416775.8307738,162,0.3438970148563385
1776416777.2960076,163,0.3439057469367981
1776416778.7762213,164,0.3438965380191803
1776416780.2431114,165,0.3437780439853668
1776416781.7052774,166,0.34364333748817444
1776416783.1866162,167,0.3435707688331604
1776416784.6686006,168,0.34350746870040894
1776416786.1213036,169,0.3435422480106354
1776416787.5877895,170,0.3434564769268036
1776416789.0688114,171,0.34369564056396484
1776416790.535269,172,0.3436497747898102
1776416792.0526814,173,0.343548446893692
1776416793.5299397,174,0.3435162901878357
1776416795.0158117,175,0.34343472123146057
1776416796.49766,176,0.34330910444259644
1776416797.9861073,177,0.34331589937210083
1776416799.4668012,178,0.3434411585330963
1776416800.9459789,179,0.34349584579467773
1776416802.4094057,180,0.3435833752155304
1776416803.8779051,181,0.343563973903656
1776416805.3678312,182,0.3434731662273407
1776416806.8351643,183,0.3432331681251526
1776416808.2918038,184,0.3430868685245514
1776416809.745501,185,0.34295469522476196
1776416811.203463,186,0.342888742685318
1776416812.6785882,187,0.342811644077301
1776416814.1318703,188,0.34277233481407166
1776416815.5898433,189,0.3427778482437134
1776416817.094154,190,0.34257999062538147
1776416818.5675137,191,0.34263724088668823
1776416820.0382347,192,0.3425391912460327
1776416821.516806,193,0.3424941301345825
1776416823.015991,194,0.34235864877700806
1776416824.497059,195,0.34235695004463196
1776416825.9635394,196,0.3424520492553711
1776416827.4496367,197,0.3425500988960266
1776416828.945215,198,0.342495858669281
1776416830.403975,199,0.3420232832431793
1776416831.8573782,200,0.341781884431839
1776416833.3417556,201,0.34191763401031494
1776416834.824988,202,0.34155601263046265
1776416836.33152,203,0.34130042791366577
1776416837.8239257,204,0.34100523591041565
1776416839.339589,205,0.3411666452884674
1776416840.82541,206,0.34125474095344543
1776416842.3007731,207,0.3412485718727112
1776416843.774079,208,0.34151002764701843
1776416845.2677805,209,0.3415478765964508
1776416846.7876148,210,0.3413833975791931
1776416848.255673,211,0.341513067483902
1776416849.7377124,212,0.3414018452167511
1776416851.2100341,213,0.3412184715270996
1776416852.6598406,214,0.34113481640815735
1776416854.1130967,215,0.3409730792045593
1776416855.6114457,216,0.34073251485824585
1776416857.0887399,217,0.34082597494125366
1776416858.5494938,218,0.3404587209224701
1776416860.0366883,219,0.3402530550956726
1776416861.537679,220,0.3401942849159241
1776416862.9993782,221,0.3400209844112396
1776416864.4704144,222,0.3400386869907379
1776416865.9361444,223,0.3400445580482483
1776416867.388568,224,0.3399118483066559
1776416868.8923829,225,0.3399016261100769
1776416870.3469565,226,0.3396449089050293
1776416871.81958,227,0.3393837511539459
1776416873.2939794,228,0.339383065700531
1776416874.7589083,229,0.33931833505630493
1776416876.2199426,230,0.3393609821796417
1776416877.6887932,231,0.33936330676078796
1776416879.169464,232,0.3394613265991211
1776416880.6347926,233,0.339437872171402
1776416882.0999458,234,0.3395923674106598
1776416883.5690603,235,0.3396120071411133
1776416885.0365279,236,0.3393535315990448
1776416886.5024598,237,0.33929792046546936
1776416887.9727235,238,0.33887767791748047
1776416889.436529,239,0.33852487802505493
1776416890.9112563,240,0.33848926424980164
1776416892.3900738,241,0.3384224474430084
1776416893.8725786,242,0.3383227288722992
1776416895.3666928,243,0.3379893898963928
1776416896.835712,244,0.33751922845840454
1776416898.300925,245,0.33747410774230957
1776416899.7612116,246,0.3377622067928314
1776416901.2324867,247,0.33778929710388184
1776416902.7314749,248,0.3375242054462433
1776416904.1984742,249,0.33727899193763733
1776416905.680693,250,0.33708223700523376
1776416907.1674497,251,0.3370332717895508
1776416908.6258729,252,0.33712419867515564
1776416910.0746217,253,0.33700984716415405
1776416911.5490007,254,0.33689865469932556
1776416913.0145698,255,0.3365972936153412
1776416914.478932,256,0.33635464310646057
1776416915.9563196,257,0.3364228904247284
1776416917.4405916,258,0.3363614082336426
1776416918.9338803,259,0.33606067299842834
1776416920.4019687,260,0.3359391391277313
1776416921.8599687,261,0.3358587324619293
1776416923.329323,262,0.3353103995323181
1776416924.8322272,263,0.3347056210041046
1776416926.2934525,264,0.3344613313674927
1776416927.7542322,265,0.3342658579349518
1776416929.237344,266,0.3340931832790375
1776416930.7039537,267,0.3340347111225128
1776416932.204207,268,0.3339221775531769
1776416933.6634762,269,0.33398178219795227
1776416935.1446211,270,0.33385977149009705
1776416936.6120126,271,0.3335077166557312
1776416938.0736568,272,0.33341142535209656
1776416939.569612,273,0.33333587646484375
1776416941.0275805,274,0.33309873938560486
1776416942.5093973,275,0.3328437805175781
1776416943.9597096,276,0.3325875699520111
1776416945.4434106,277,0.33219876885414124
1776416946.9290423,278,0.3319300711154938
1776416948.4058976,279,0.3314498960971832
1776416949.891972,280,0.3312147557735443
1776416951.3790722,281,0.33120283484458923
1776416952.85411,282,0.3312615752220154
1776416954.3263507,283,0.33116331696510315
1776416955.79329,284,0.3311111330986023
1776416957.2921839,285,0.33101940155029297
1776416958.770838,286,0.33115848898887634
1776416960.2460718,287,0.3312872052192688
1776416961.712133,288,0.33132675290107727
1776416963.1895554,289,0.33140507340431213
1776416964.652948,290,0.33140093088150024
1776416966.1162157,291,0.3313806354999542
1776416967.5939572,292,0.33137640357017517
1776416969.076441,293,0.331283301115036
1776416970.5709581,294,0.3310035765171051
1776416972.0378256,295,0.33082160353660583
1776416973.4904397,296,0.3308224081993103
1776416974.96347,297,0.3308389484882355
1776416976.4331715,298,0.3304983675479889
1776416977.9058206,299,0.3301526606082916
1776416979.4042225,300,0.33013004064559937
1776416980.9041867,301,0.33009424805641174
1776416982.3674872,302,0.33003368973731995
1776416983.8390865,303,0.3302466571331024
1776416985.3226292,304,0.3302152752876282
1776416986.7970264,305,0.33008816838264465
1776416988.242886,306,0.3300694525241852
1776416989.7065794,307,0.3300870954990387
1776416991.1873345,308,0.3300568163394928
1776416992.6636913,309,0.3299690783023834
1776416994.147633,310,0.32994627952575684
1776416995.6280282,311,0.32997778058052063
1776416997.1091042,312,0.33001062273979187
1776416998.5827172,313,0.33002960681915283
1776417000.0825016,314,0.32996585965156555
1776417001.5747821,315,0.3299742043018341
1776417003.0446131,316,0.3299447000026703
1776417004.4993172,317,0.32989153265953064
1776417005.9765115,318,0.32991310954093933
1776417007.4432476,319,0.3298380374908447
1776417008.9296973,320,0.3297033905982971
1776417010.4106364,321,0.3297542631626129
1776417011.883222,322,0.32982394099235535
1776417013.3629088,323,0.3298100531101227
1776417014.8582659,324,0.3297741711139679
1776417016.3290792,325,0.3297745883464813
1776417017.7854567,326,0.3296882212162018
1776417019.2468042,327,0.32957008481025696
1776417020.703294,328,0.3294568657875061
1776417022.1716566,329,0.3294357657432556
1776417023.6451514,330,0.3295027017593384
1776417025.139859,331,0.32949045300483704
1776417026.6164875,332,0.32933542132377625
1776417028.0803466,333,0.3291393518447876
1776417029.5502524,334,0.32919976115226746
1776417031.0309272,335,0.3292056620121002
1776417032.4800265,336,0.3294970691204071
1776417033.96058,337,0.32963261008262634
1776417035.4342473,338,0.3295914828777313
1776417036.9008048,339,0.32942846417427063
1776417038.3605034,340,0.3292863667011261
1776417039.8492618,341,0.3291660249233246
1776417041.3258421,342,0.3291422128677368
1776417042.7938192,343,0.32907190918922424
1776417044.2966623,344,0.3290495276451111
1776417045.8066127,345,0.3289859890937805
1776417047.2667973,346,0.32896721363067627
1776417048.7386498,347,0.32904377579689026
1776417050.20139,348,0.3290170133113861
1776417051.6664515,349,0.3290419578552246
1776417053.1320126,350,0.3289431929588318
1776417054.5828843,351,0.32882893085479736
1776417056.054478,352,0.32884910702705383
1776417057.5356226,353,0.32882359623908997
1776417059.0187805,354,0.3286374509334564
1776417060.490102,355,0.3284255564212799
1776417061.9558837,356,0.3283328115940094
1776417063.433995,357,0.3282264769077301
1776417064.9045243,358,0.3280847668647766
1776417066.3904023,359,0.3280928432941437
1776417067.864927,360,0.32833853363990784
1776417069.3396618,361,0.3283286690711975
1776417070.8228772,362,0.3280852735042572
1776417072.272603,363,0.3280915319919586
1776417073.729919,364,0.32812920212745667
1776417075.209845,365,0.32820194959640503
1776417076.6907744,366,0.32814785838127136
1776417078.1575131,367,0.3282593786716461
1776417079.6360867,368,0.32823193073272705
1776417081.1066828,369,0.3282509744167328
1776417082.583935,370,0.32837456464767456
1776417084.0803554,371,0.32840704917907715
1776417085.5592556,372,0.32838955521583557
1776417087.0616562,373,0.3284158706665039
1776417088.5391762,374,0.32835298776626587
1776417090.0312724,375,0.328429639339447
1776417091.5135648,376,0.3284613788127899
1776417093.000808,377,0.3283631205558777
1776417094.488805,378,0.32834550738334656
1776417095.9579754,379,0.3283720016479492
1776417097.4294903,380,0.3283839523792267
1776417098.8855724,381,0.3283920884132385
1776417100.341466,382,0.3283524215221405
1776417101.8223743,383,0.3281489908695221
1776417103.2810724,384,0.3279450237751007
1776417104.7563133,385,0.3277228772640228
1776417106.2236495,386,0.32754531502723694
1776417107.7025976,387,0.32720401883125305
1776417109.1827748,388,0.3268585205078125
1776417110.6574092,389,0.3267658054828644
1776417112.1626003,390,0.32699549198150635
1776417113.6287005,391,0.32709231972694397
1776417115.1095326,392,0.3270765542984009
1776417116.5674207,393,0.32701346278190613
1776417118.0443864,394,0.32692205905914307
1776417119.5144665,395,0.32682424783706665
1776417121.0105274,396,0.3268425166606903
1776417122.4998796,397,0.326896607875824
1776417123.9804807,398,0.3268519937992096
1776417125.47205,399,0.32674720883369446
1776417126.9584486,400,0.3265811502933502
1776417128.4290628,401,0.326447993516922
1776417129.8958452,402,0.32660648226737976
1776417131.3665867,403,0.32672226428985596
1776417132.8256068,404,0.3265616297721863
1776417134.2830799,405,0.32635048031806946
1776417135.7732122,406,0.32634684443473816
1776417137.2447824,407,0.32625409960746765
1776417138.726347,408,0.3261042833328247
1776417140.2086916,409,0.32588687539100647
1776417141.6887262,410,0.32579317688941956
1776417143.1433234,411,0.3259085714817047
1776417144.6123357,412,0.3258771598339081
1776417146.077252,413,0.325671523809433
1776417147.5607798,414,0.32536622881889343
1776417149.0451071,415,0.32502931356430054
1776417150.5478196,416,0.3251112997531891
1776417152.0258956,417,0.32520103454589844
1776417153.51857,418,0.32526737451553345
1776417154.9905405,419,0.3253316879272461
1776417156.4687552,420,0.32513222098350525
1776417157.939952,421,0.32477056980133057
1776417159.3905947,422,0.3247750699520111
1776417160.860635,423,0.3247796595096588
1776417162.3456595,424,0.3248433768749237
1776417163.8208506,425,0.3250257670879364
1776417165.2843308,426,0.3250522017478943
1776417166.7649684,427,0.3249502182006836
1776417168.222736,428,0.32478585839271545
1776417169.693598,429,0.3247157633304596
1776417171.1679406,430,0.32476064562797546
1776417172.6326613,431,0.32465770840644836
1776417174.0869775,432,0.32448646426200867
1776417175.5494714,433,0.3242107927799225
1776417177.0173063,434,0.3241492509841919
1776417178.5087707,435,0.32413986325263977
1776417179.9638014,436,0.3241615891456604
1776417181.4339557,437,0.32431983947753906
1776417182.9310796,438,0.3243604302406311
1776417184.401911,439,0.32458850741386414
1776417185.875232,440,0.3246569037437439
1776417187.3210413,441,0.3246280252933502
1776417188.832463,442,0.32460299134254456
1776417190.2955544,443,0.32458677887916565
1776417191.764882,444,0.32456865906715393
1776417193.252016,445,0.32453256845474243
1776417194.7109451,446,0.3245551288127899
1776417196.1585546,447,0.32466599345207214
1776417197.6414456,448,0.32466819882392883
1776417199.126653,449,0.32453685998916626
1776417200.6017482,450,0.32458871603012085
1776417202.100529,451,0.32450103759765625
1776417203.586431,452,0.32450321316719055
1776417205.0571113,453,0.3245079815387726
1776417206.5505514,454,0.32449761033058167
1776417208.025373,455,0.32454514503479004
1776417209.505022,456,0.3245602548122406
1776417211.033187,457,0.32436469197273254
1776417212.545136,458,0.32437852025032043
1776417214.0792766,459,0.3245302736759186
1776417215.5910609,460,0.32446232438087463
1776417217.0777843,461,0.3246055245399475
1776417218.5404298,462,0.32473281025886536
1776417220.0681334,463,0.32498493790626526
1776417221.5720544,464,0.32516634464263916
1776417223.054346,465,0.32517772912979126
1776417224.526541,466,0.32512345910072327
1776417225.9979901,467,0.3249841332435608
1776417227.5066843,468,0.324646919965744
1776417229.0525222,469,0.3240014910697937
1776417230.5406907,470,0.3236886262893677
1776417232.0044928,471,0.32370758056640625
1776417233.474527,472,0.3238517940044403
1776417234.9787257,473,0.3238154947757721
1776417236.490451,474,0.32370084524154663
1776417237.979666,475,0.32368460297584534
1776417239.497467,476,0.32356691360473633
1776417241.0103848,477,0.3234415650367737
1776417242.5113583,478,0.3234967291355133
1776417243.9861932,479,0.32337284088134766
1776417245.492613,480,0.32317227125167847
1776417246.9731529,481,0.3230244517326355
1776417248.441547,482,0.3229559659957886
1776417249.9138515,483,0.3228694498538971
1776417251.4194071,484,0.32255640625953674
1776417252.9315157,485,0.3224588632583618
1776417254.4007678,486,0.32224446535110474
1776417255.8855698,487,0.32190731167793274
1776417257.3788042,488,0.32177940011024475
1776417258.8505538,489,0.3216531574726105
1776417260.329244,490,0.3215557932853699
1776417261.8024158,491,0.32147306203842163
1776417263.2931466,492,0.3212696313858032
1776417264.7617528,493,0.32119449973106384
1776417266.228147,494,0.32113370299339294
1776417267.697602,495,0.3210228681564331
1776417269.1623755,496,0.3209289014339447
1776417270.628342,497,0.32093167304992676
1776417272.0956478,498,0.320880264043808
1776417273.5760095,499,0.3209596276283264
1776417275.0477872,500,0.321134090423584
1776417276.5317936,501,0.3211420476436615
1776417277.9963284,502,0.32099950313568115
1776417279.4860241,503,0.32084330916404724
1776417280.939212,504,0.3205142915248871
1776417282.4162831,505,0.32027217745780945
1776417283.8917224,506,0.32023605704307556
1776417285.3732555,507,0.32016605138778687
1776417286.8414977,508,0.32011285424232483
1776417288.3006465,509,0.3200022876262665
1776417289.7722,510,0.31975287199020386
1776417291.2333045,511,0.31936460733413696
1776417292.7175539,512,0.31921425461769104
1776417294.2020411,513,0.31919416785240173
1776417295.6786933,514,0.3191593587398529
1776417297.1555157,515,0.3191208243370056
1776417298.6340282,516,0.31910428404808044
1776417300.0973694,517,0.3189274072647095
1776417301.5685427,518,0.3188445270061493
1776417303.0407083,519,0.3189050257205963
1776417304.519111,520,0.31892096996307373
1776417305.9954858,521,0.3190018832683563
1776417307.4729626,522,0.3190677762031555
1776417308.946934,523,0.31903356313705444
1776417310.42403,524,0.3191865384578705
1776417311.9028213,525,0.3193756937980652
