wall_time,step,value
1776416777.2953303,163,0.5343881845474243
1776416778.7755194,164,0.5521547198295593
1776416780.24245,165,0.552611231803894
1776416781.7045753,166,0.548848569393158
1776416783.1859138,167,0.5357124209403992
1776416784.6679342,168,0.5476292371749878
1776416786.1206043,169,0.5495153665542603
1776416787.5870793,170,0.5457843542098999
1776416789.0681126,171,0.5409408807754517
1776416790.5345464,172,0.5343018770217896
1776416792.0519907,173,0.5505866408348083
1776416793.529236,174,0.5604560375213623
1776416795.0151317,175,0.5446392297744751
1776416796.4969602,176,0.5236238241195679
1776416797.985406,177,0.5170108675956726
1776416799.4660857,178,0.5405226945877075
1776416800.9452803,179,0.555016815662384
1776416802.4087083,180,0.5434633493423462
1776416803.8772082,181,0.5216308236122131
1776416805.3671353,182,0.5297852158546448
1776416806.83443,183,0.5424219369888306
1776416808.291111,184,0.5408774614334106
1776416809.744811,185,0.5347651839256287
1776416811.2027147,186,0.5354739427566528
1776416812.6778347,187,0.534660279750824
1776416814.1312022,188,0.5482301712036133
1776416815.5891507,189,0.548189103603363
1776416817.0934784,190,0.5372222661972046
1776416818.5668445,191,0.5333181619644165
1776416820.037508,192,0.5270522832870483
1776416821.5161178,193,0.5546326637268066
1776416823.0152938,194,0.5490012764930725
1776416824.4962554,195,0.5386154651641846
1776416825.962848,196,0.5290329456329346
1776416827.448941,197,0.5364665985107422
1776416828.9445267,198,0.551403284072876
1776416830.4032812,199,0.552975594997406
1776416831.8566728,200,0.5351964235305786
1776416833.340988,201,0.5331755876541138
1776416834.8242989,202,0.5409986972808838
1776416836.3308015,203,0.5525568723678589
1776416837.8232358,204,0.5536304712295532
1776416839.3388436,205,0.541926920413971
1776416840.8247142,206,0.5298461318016052
1776416842.3000755,207,0.5453540086746216
1776416843.7733946,208,0.5677624940872192
1776416845.2667658,209,0.559274435043335
1776416846.786935,210,0.5538613796234131
1776416848.2549598,211,0.5499400496482849
1776416849.7368412,212,0.5669188499450684
1776416851.2093406,213,0.5784082412719727
1776416852.6591706,214,0.5797054171562195
1776416854.1124046,215,0.5636565685272217
1776416855.610759,216,0.5581893920898438
1776416857.0880775,217,0.5728146433830261
1776416858.548624,218,0.5887984037399292
1776416860.035978,219,0.5792087316513062
1776416861.5369925,220,0.5732728242874146
1776416862.998681,221,0.5732206106185913
1776416864.4697208,222,0.5884182453155518
1776416865.9352555,223,0.6068114042282104
1776416867.38789,224,0.609214186668396
1776416868.8916864,225,0.6089811325073242
1776416870.346267,226,0.6080655455589294
1776416871.8188303,227,0.6097536087036133
1776416873.2932925,228,0.6145458221435547
1776416874.7581973,229,0.6115726232528687
1776416876.2192492,230,0.5947010517120361
1776416877.6881154,231,0.5939823389053345
1776416879.168772,232,0.6050066947937012
1776416880.6340785,233,0.6227490305900574
1776416882.099259,234,0.6231876611709595
1776416883.5682685,235,0.6109853982925415
1776416885.0358272,236,0.6051782965660095
1776416886.5017877,237,0.6142557859420776
1776416887.9720125,238,0.6215100288391113
1776416889.4357393,239,0.6219451427459717
1776416890.9105752,240,0.6192942261695862
1776416892.3894138,241,0.6013529300689697
1776416893.8718832,242,0.6165693998336792
1776416895.3659954,243,0.6147163510322571
1776416896.8350074,244,0.6193245649337769
1776416898.3002386,245,0.6162647604942322
1776416899.7605283,246,0.6088476181030273
1776416901.2318063,247,0.619621217250824
1776416902.7307901,248,0.632832944393158
1776416904.1977854,249,0.6376349925994873
1776416905.6800091,250,0.6361601948738098
1776416907.1667533,251,0.6241399645805359
1776416908.625182,252,0.6342483758926392
1776416910.0738218,253,0.6487084627151489
1776416911.548265,254,0.6487417817115784
1776416913.0139003,255,0.6400229334831238
1776416914.478233,256,0.6272205114364624
1776416915.9556248,257,0.6390657424926758
1776416917.4398777,258,0.6488251090049744
1776416918.93303,259,0.6539498567581177
1776416920.4012845,260,0.6506096720695496
1776416921.859284,261,0.6433045268058777
1776416923.3286362,262,0.6509519815444946
1776416924.8315516,263,0.6580200791358948
1776416926.2927575,264,0.6629638671875
1776416927.7535126,265,0.6574987173080444
1776416929.236662,266,0.6413417458534241
1776416930.703284,267,0.6555545926094055
1776416932.2035167,268,0.6556402444839478
1776416933.6627955,269,0.6634562015533447
1776416935.1439474,270,0.6583161354064941
1776416936.6113434,271,0.6455196738243103
1776416938.0728211,272,0.650206983089447
1776416939.5689218,273,0.6618592739105225
1776416941.026894,274,0.6561902761459351
1776416942.508703,275,0.6424795389175415
1776416943.9589794,276,0.6296192407608032
1776416945.4426882,277,0.6394452452659607
1776416946.9281971,278,0.6545273661613464
1776416948.405224,279,0.6539211273193359
1776416949.8904135,280,0.6457700133323669
1776416951.3783233,281,0.6292796730995178
1776416952.8534229,282,0.6471268534660339
1776416954.325648,283,0.6550521850585938
1776416955.7926104,284,0.6595064997673035
1776416957.2914588,285,0.660391092300415
1776416958.770161,286,0.6508133411407471
1776416960.2453437,287,0.6618219614028931
1776416961.7114193,288,0.6695989370346069
1776416963.1888351,289,0.6671352386474609
1776416964.652208,290,0.6640948057174683
1776416966.1153696,291,0.6506192684173584
1776416967.593267,292,0.6511726379394531
1776416969.0757408,293,0.6652165651321411
1776416970.5700777,294,0.6710765361785889
1776416972.0371451,295,0.688130795955658
1776416973.4896774,296,0.6567131280899048
1776416974.9627767,297,0.6635734438896179
1776416976.4324312,298,0.6621710658073425
1776416977.9051204,299,0.6494631767272949
1776416979.403518,300,0.671667218208313
1776416980.9033737,301,0.6725704073905945
1776416982.366772,302,0.6835343837738037
1776416983.838381,303,0.6660133600234985
1776416985.321758,304,0.6371116042137146
1776416986.7961977,305,0.668337345123291
1776416988.2422042,306,0.6810711622238159
1776416989.705878,307,0.6862473487854004
1776416991.186608,308,0.6734990477561951
1776416992.6630065,309,0.638903796672821
1776416994.1469107,310,0.6720943450927734
1776416995.6273372,311,0.6849123239517212
1776416997.1083274,312,0.6817291975021362
1776416998.5820024,313,0.6677193641662598
1776417000.0818045,314,0.6358140707015991
1776417001.574091,315,0.6588282585144043
1776417003.0438828,316,0.6795400977134705
1776417004.4985764,317,0.6893575191497803
1776417005.9757853,318,0.6708499789237976
1776417007.4425287,319,0.6332687735557556
1776417008.928919,320,0.6638669967651367
1776417010.4098337,321,0.6899959444999695
1776417011.8825216,322,0.6883894205093384
1776417013.3621974,323,0.6813179850578308
1776417014.8575628,324,0.6466588377952576
1776417016.3284202,325,0.6842111349105835
1776417017.7847474,326,0.6940761804580688
1776417019.2460923,327,0.6857089996337891
1776417020.7025807,328,0.6677877306938171
1776417022.1709607,329,0.6511926651000977
1776417023.644408,330,0.6870962977409363
1776417025.1391668,331,0.6941871643066406
1776417026.615721,332,0.6863240599632263
1776417028.079655,333,0.6777806282043457
1776417029.5495305,334,0.6638033390045166
1776417031.030234,335,0.6783879995346069
1776417032.4793231,336,0.6817692518234253
1776417033.9598813,337,0.6833955645561218
1776417035.4334977,338,0.6759698390960693
1776417036.9001236,339,0.6561034917831421
1776417038.3597317,340,0.6800577640533447
1776417039.8485453,341,0.6680148839950562
1776417041.3250566,342,0.6748608350753784
1776417042.7928395,343,0.6660597920417786
1776417044.2959352,344,0.6465227603912354
1776417045.8059318,345,0.6769534945487976
1776417047.2660897,346,0.6867512464523315
1776417048.7379282,347,0.6821413040161133
1776417050.200706,348,0.6620827913284302
1776417051.665761,349,0.6424953937530518
1776417053.131306,350,0.6743721961975098
1776417054.5820758,351,0.6835130453109741
1776417056.0537648,352,0.6802271604537964
1776417057.5349405,353,0.6564258337020874
1776417059.0180898,354,0.6604849100112915
1776417060.4892895,355,0.7037007212638855
1776417061.9551609,356,0.6995770931243896
1776417063.4329197,357,0.6808462142944336
1776417064.903843,358,0.660847544670105
1776417066.3897018,359,0.6594365835189819
1776417067.8641891,360,0.7022673487663269
1776417069.3389776,361,0.7124184966087341
1776417070.822171,362,0.7081143856048584
1776417072.271905,363,0.6622190475463867
1776417073.7292411,364,0.6495888233184814
1776417075.2091596,365,0.6912341117858887
1776417076.6900628,366,0.7004342079162598
1776417078.1568491,367,0.7144157290458679
1776417079.635399,368,0.6843454241752625
1776417081.1058319,369,0.6492666602134705
1776417082.583243,370,0.6836353540420532
1776417084.079662,371,0.6953439712524414
1776417085.5584917,372,0.7202552556991577
1776417087.0609653,373,0.7015661001205444
1776417088.538504,374,0.6826483607292175
1776417090.0305858,375,0.6767349243164062
1776417091.512883,376,0.6815575361251831
1776417093.000101,377,0.7063893675804138
1776417094.4881139,378,0.7022815942764282
1776417095.9572685,379,0.6851951479911804
1776417097.4287903,380,0.6824013590812683
1776417098.8848798,381,0.6886409521102905
1776417100.340737,382,0.6953548192977905
1776417101.8216856,383,0.6790134906768799
1776417103.2803776,384,0.6796831488609314
1776417104.755507,385,0.6838446855545044
1776417106.2224677,386,0.675945520401001
1776417107.7018757,387,0.7012839317321777
1776417109.1820776,388,0.6829217672348022
1776417110.656707,389,0.6754016876220703
1776417112.1617932,390,0.6745728254318237
1776417113.6280212,391,0.6750040054321289
1776417115.1087239,392,0.6902989745140076
1776417116.56672,393,0.6740241050720215
1776417118.0436873,394,0.6653538942337036
1776417119.5137565,395,0.6822108030319214
1776417121.0098362,396,0.6889216303825378
1776417122.4992054,397,0.705727756023407
1776417123.9793532,398,0.688219428062439
1776417125.4708896,399,0.6641656160354614
1776417126.9573283,400,0.6700937747955322
1776417128.4277773,401,0.6899155378341675
1776417129.8951573,402,0.6977595090866089
1776417131.3658888,403,0.6898838877677917
1776417132.824928,404,0.6722628474235535
1776417134.281972,405,0.6870576739311218
1776417135.7723658,406,0.6780575513839722
1776417137.2436516,407,0.6886433362960815
1776417138.725539,408,0.6878489851951599
1776417140.207954,409,0.6804181337356567
1776417141.6879718,410,0.7012532949447632
1776417143.1426163,411,0.7040462493896484
1776417144.6116292,412,0.6912828683853149
1776417146.0765133,413,0.6835283637046814
1776417147.5600662,414,0.6760489344596863
1776417149.0444071,415,0.7108482122421265
1776417150.5471058,416,0.7139396071434021
1776417152.0251622,417,0.6947345733642578
1776417153.5178123,418,0.691347599029541
1776417154.9898295,419,0.6832236051559448
1776417156.4680612,420,0.7162261009216309
1776417157.9392488,421,0.7082681655883789
1776417159.3896866,422,0.7031407356262207
1776417160.8599458,423,0.6949372291564941
1776417162.3449705,424,0.6918033361434937
1776417163.820126,425,0.7191659212112427
1776417165.283527,426,0.7214654684066772
1776417166.7642875,427,0.6904420852661133
1776417168.22194,428,0.6928485631942749
1776417169.6928265,429,0.694858193397522
1776417171.1671271,430,0.7182083129882812
1776417172.631949,431,0.7051423788070679
1776417174.086262,432,0.6914830207824707
1776417175.548777,433,0.6799089312553406
1776417177.016598,434,0.6775490641593933
1776417178.5080476,435,0.7160326838493347
1776417179.9629924,436,0.7065058946609497
1776417181.4332414,437,0.6892614364624023
1776417182.9303524,438,0.6934837102890015
1776417184.4012284,439,0.690395712852478
1776417185.874529,440,0.7268056869506836
1776417187.3203192,441,0.7198642492294312
1776417188.8317447,442,0.6866013407707214
1776417190.2948315,443,0.6821969747543335
1776417191.7641954,444,0.6934547424316406
1776417193.251318,445,0.726036787033081
1776417194.710234,446,0.7161139249801636
1776417196.1578672,447,0.6914949417114258
1776417197.6407166,448,0.6824046969413757
1776417199.1259205,449,0.6876006126403809
1776417200.6009161,450,0.7192704677581787
1776417202.0998173,451,0.7109470367431641
1776417203.5856533,452,0.6910452842712402
1776417205.0563097,453,0.6801589727401733
1776417206.54986,454,0.6864604353904724
1776417208.0245507,455,0.7135806083679199
1776417209.5043154,456,0.7104048728942871
1776417211.0324945,457,0.6791794300079346
1776417212.5444248,458,0.6814097762107849
1776417214.0785358,459,0.6919975280761719
1776417215.5903723,460,0.7214991450309753
1776417217.0770833,461,0.7197222113609314
1776417218.5397227,462,0.6907819509506226
1776417220.06744,463,0.6974011659622192
1776417221.571091,464,0.6983487010002136
1776417223.0537343,465,0.7134008407592773
1776417224.5253665,466,0.6961185336112976
1776417225.9968894,467,0.6855515837669373
1776417227.5056894,468,0.7014111876487732
1776417229.0518148,469,0.7164141535758972
1776417230.5399797,470,0.7319536209106445
1776417232.003819,471,0.7093273997306824
1776417233.4738307,472,0.6876058578491211
1776417234.9779737,473,0.7036871314048767
1776417236.489752,474,0.7263551950454712
1776417237.978969,475,0.7379314303398132
1776417239.4967134,476,0.7073385119438171
1776417241.009358,477,0.6892492175102234
1776417242.5105882,478,0.7082085609436035
1776417243.985469,479,0.7199788093566895
1776417245.4919064,480,0.7354971766471863
1776417246.972444,481,0.7158349752426147
1776417248.4408185,482,0.7014592885971069
1776417249.913149,483,0.7113041877746582
1776417251.4187121,484,0.722296416759491
1776417252.9307983,485,0.7522968053817749
1776417254.399954,486,0.7248842120170593
1776417255.8848839,487,0.699600100517273
1776417257.3780932,488,0.7050632238388062
1776417258.8498356,489,0.7222590446472168
1776417260.3285098,490,0.7317697405815125
1776417261.8017082,491,0.7170624732971191
1776417263.2924466,492,0.7103509902954102
1776417264.7610261,493,0.7127407789230347
1776417266.2274415,494,0.7181863188743591
1776417267.696797,495,0.7160050272941589
1776417269.1615798,496,0.7073373794555664
1776417270.627501,497,0.7158905267715454
1776417272.094962,498,0.7289317846298218
1776417273.5753276,499,0.7316855192184448
1776417275.0469503,500,0.729530930519104
1776417276.531085,501,0.7231709361076355
1776417277.995647,502,0.7197287082672119
1776417279.4853497,503,0.7143969535827637
1776417280.938519,504,0.7125492095947266
1776417282.4156065,505,0.7150601148605347
1776417283.8910556,506,0.7132341265678406
1776417285.3725488,507,0.7208289504051208
1776417286.8408055,508,0.7272543907165527
1776417288.2999444,509,0.7225813269615173
1776417289.7715032,510,0.6909105181694031
1776417291.2326095,511,0.6955045461654663
1776417292.7168589,512,0.7114893794059753
1776417294.2014315,513,0.72624671459198
1776417295.678019,514,0.7380694150924683
1776417297.1548152,515,0.7164688110351562
1776417298.6333477,516,0.7095300555229187
1776417300.096653,517,0.710375189781189
1776417301.5651345,518,0.7227301597595215
1776417303.0400016,519,0.7365908622741699
1776417304.5182362,520,0.7157964706420898
1776417305.9947832,521,0.7106509208679199
1776417307.472262,522,0.7108580470085144
1776417308.9462733,523,0.7380032539367676
1776417310.4233305,524,0.7400021553039551
1776417311.9021354,525,0.7065157890319824
