wall_time,step,value
1776416663.5467975,86,7.476496696472168
1776416665.0138795,87,7.31209659576416
1776416666.4778395,88,7.484067916870117
1776416667.935185,89,7.694944381713867
1776416669.4012978,90,7.718777656555176
1776416670.8618777,91,7.603396892547607
1776416672.3432593,92,7.3074140548706055
1776416673.831869,93,7.449576377868652
1776416675.2939649,94,7.9044599533081055
1776416676.7614818,95,7.968400478363037
1776416678.2246501,96,7.533563137054443
1776416679.7189724,97,7.33134651184082
1776416681.211548,98,7.512088775634766
1776416682.6963727,99,7.889650344848633
1776416684.161542,100,7.973158836364746
1776416685.621389,101,7.847085952758789
1776416687.0870693,102,7.631403923034668
1776416688.5761936,103,7.776508331298828
1776416690.0703733,104,8.255598068237305
1776416691.5278487,105,8.172139167785645
1776416693.015511,106,7.893496513366699
1776416694.4915552,107,7.669076919555664
1776416695.9584107,108,7.642913818359375
1776416697.4289489,109,8.002582550048828
1776416698.8920214,110,8.077184677124023
1776416700.3793325,111,7.769613265991211
1776416701.8651845,112,7.464716911315918
1776416703.3991847,113,7.5139007568359375
1776416704.9028804,114,8.009669303894043
1776416706.3578017,115,8.05986213684082
1776416707.8152082,116,7.757375717163086
1776416709.2920642,117,7.534912109375
1776416710.7586617,118,7.699471950531006
1776416712.2261517,119,8.121780395507812
1776416713.6799304,120,8.349021911621094
1776416715.1604073,121,8.189924240112305
1776416716.6607208,122,7.739908218383789
1776416718.1352627,123,7.8067216873168945
1776416719.629379,124,8.263236999511719
1776416721.1065898,125,8.322882652282715
1776416722.5742233,126,8.080120086669922
1776416724.059322,127,7.6884660720825195
1776416725.5466948,128,7.838591575622559
1776416727.0516536,129,8.393287658691406
1776416728.5278375,130,8.37507152557373
1776416730.0078132,131,7.984950542449951
1776416731.4664052,132,7.250415325164795
1776416732.9308228,133,7.219062805175781
1776416734.4165494,134,7.781894207000732
1776416735.87787,135,7.91294002532959
1776416737.357967,136,7.6012701988220215
1776416738.840593,137,6.9508185386657715
1776416740.364279,138,6.991115570068359
1776416741.8321,139,7.727603912353516
1776416743.3090296,140,7.772279262542725
1776416744.805471,141,7.481736183166504
1776416746.2947977,142,6.961017608642578
1776416747.8204668,143,7.054488182067871
1776416749.306473,144,7.520181655883789
1776416750.7851467,145,7.659651756286621
1776416752.2687225,146,7.565577983856201
1776416753.7475932,147,6.903439521789551
1776416755.2253234,148,6.847370147705078
1776416756.7020712,149,7.076822280883789
1776416758.1682885,150,7.322443962097168
1776416759.6436465,151,7.338059902191162
1776416761.1209006,152,7.197834014892578
1776416762.5820823,153,7.206821441650391
1776416764.0366242,154,7.351163387298584
1776416765.509344,155,7.134463787078857
1776416767.0005226,156,7.06122350692749
1776416768.4718585,157,7.004578590393066
1776416769.9420698,158,7.136626243591309
1776416771.414314,159,7.468459129333496
1776416772.8804746,160,7.410754680633545
1776416774.342099,161,7.070193290710449
1776416775.8305545,162,6.72723913192749
1776416777.2957926,163,6.883833885192871
1776416778.775989,164,7.23584508895874
1776416780.2428923,165,7.296687602996826
1776416781.7050505,166,7.17305326461792
1776416783.1863914,167,6.909535884857178
1776416784.6683867,168,7.083744049072266
1776416786.121066,169,7.200784683227539
1776416787.5875554,170,7.207671165466309
1776416789.0685797,171,7.1070098876953125
1776416790.5350108,172,6.923133850097656
1776416792.0524545,173,7.201344966888428
1776416793.5297031,174,7.354038238525391
1776416795.0155933,175,7.1869659423828125
1776416796.4974332,176,6.8152265548706055
1776416797.985877,177,6.567439079284668
1776416799.466555,178,7.016732692718506
1776416800.9457493,179,7.2879462242126465
1776416802.4091806,180,7.12130880355835
1776416803.8776789,181,6.703099727630615
1776416805.3676052,182,6.7744293212890625
1776416806.8349106,183,7.056396484375
1776416808.2915761,184,7.084389686584473
1776416809.7452812,185,6.965455532073975
1776416811.2031891,186,6.8946332931518555
1776416812.678301,187,6.854703426361084
1776416814.1316502,188,7.150905609130859
1776416815.589621,189,7.162773132324219
1776416817.0939338,190,7.005418300628662
1776416818.5673003,191,6.9028730392456055
1776416820.0379636,192,6.757434844970703
1776416821.5165844,193,7.295194149017334
1776416823.0157664,194,7.25443172454834
1776416824.49679,195,7.064428329467773
1776416825.9633207,196,6.8412933349609375
1776416827.449417,197,6.944267272949219
1776416828.9449873,198,7.22615385055542
1776416830.4037547,199,7.246953964233398
1776416831.8571403,200,6.989864349365234
1776416833.3414824,201,6.8989996910095215
1776416834.8247607,202,6.998721122741699
1776416836.331271,203,7.235574722290039
1776416837.8237004,204,7.2779364585876465
1776416839.3393252,205,7.006751537322998
1776416840.8251843,206,6.804061412811279
1776416842.300548,207,7.010833740234375
1776416843.7738588,208,7.4233717918396
1776416845.2675254,209,7.244372367858887
1776416846.787394,210,7.150905609130859
1776416848.2554245,211,6.9903669357299805
1776416849.7374153,212,7.267334938049316
1776416851.2098112,213,7.509845733642578
1776416852.659627,214,7.552454948425293
1776416854.11287,215,7.216911315917969
1776416855.6112297,216,7.093770980834961
1776416857.0885284,217,7.313810348510742
1776416858.549245,218,7.599231719970703
1776416860.0364642,219,7.370259761810303
1776416861.5374599,220,7.235304832458496
1776416862.9991567,221,7.184587001800537
1776416864.4701943,222,7.358573913574219
1776416865.935873,223,7.634264945983887
1776416867.3883479,224,7.620617866516113
1776416868.8921463,225,7.642106533050537
1776416870.3467321,226,7.600578308105469
1776416871.8192964,227,7.664577484130859
1776416873.293754,228,7.844740867614746
1776416874.7586732,229,7.768765926361084
1776416876.2197156,230,7.493276119232178
1776416877.6885784,231,7.345618724822998
1776416879.1692486,232,7.492258071899414
1776416880.6345625,233,7.774926662445068
1776416882.099721,234,7.739345550537109
1776416883.5688,235,7.589068412780762
1776416885.0362985,236,7.423203945159912
1776416886.502248,237,7.567867279052734
1776416887.972492,238,7.704553127288818
1776416889.4362864,239,7.683671474456787
1776416890.9110332,240,7.710352897644043
1776416892.3898695,241,7.36395263671875
1776416893.8723612,242,7.646317958831787
1776416895.3664641,243,7.647093772888184
1776416896.8354845,244,7.720890045166016
1776416898.300705,245,7.589442253112793
1776416899.7609916,246,7.366332530975342
1776416901.232263,247,7.476205825805664
1776416902.7312617,248,7.725185394287109
1776416904.1982603,249,7.823515892028809
1776416905.6804717,250,7.75348424911499
1776416907.1672215,251,7.4896440505981445
1776416908.6256502,252,7.625255584716797
1776416910.0743597,253,7.82020902633667
1776416911.5487292,254,7.822421550750732
1776416913.0143542,255,7.755239009857178
1776416914.4787076,256,7.547625541687012
1776416915.9560852,257,7.768294811248779
1776416917.44035,258,7.918495178222656
1776416918.9335895,259,7.983846187591553
1776416920.4017484,260,7.904183387756348
1776416921.8597422,261,7.789531707763672
1776416923.3290968,262,7.863567352294922
1776416924.8320093,263,8.03688907623291
1776416926.293222,264,8.12632942199707
1776416927.7539973,265,7.996642112731934
1776416929.2371202,266,7.697124481201172
1776416930.7037363,267,7.890470027923584
1776416932.2039802,268,7.953975677490234
1776416933.6632617,269,8.047656059265137
1776416935.1444042,270,8.001384735107422
1776416936.6117983,271,7.813748836517334
1776416938.0733716,272,7.884737968444824
1776416939.5693886,273,8.023021697998047
1776416941.0273561,274,7.926426887512207
1776416942.5091782,275,7.683770656585693
1776416943.9594386,276,7.550006866455078
1776416945.4431543,277,7.70593786239624
1776416946.9286664,278,7.94893217086792
1776416948.4056926,279,7.95529317855835
1776416949.8914733,280,7.825037956237793
1776416951.378804,281,7.565371513366699
1776416952.853888,282,7.810056209564209
1776416954.3261116,283,7.947404384613037
1776416955.7930698,284,8.039217948913574
1776416957.2919517,285,8.15298843383789
1776416958.770622,286,8.015010833740234
1776416960.245815,287,8.16807746887207
1776416961.711899,288,8.256170272827148
1776416963.1893237,289,8.224067687988281
1776416964.652694,290,8.102069854736328
1776416966.1158254,291,7.988597869873047
1776416967.59373,292,7.926295280456543
1776416969.076215,293,8.17326545715332
1776416970.5706866,294,8.310222625732422
1776416972.037606,295,8.526979446411133
1776416973.4901643,296,8.114176750183105
1776416974.963242,297,8.128881454467773
1776416976.4329095,298,8.114717483520508
1776416977.9055927,299,7.919175148010254
1776416979.4039924,300,8.235696792602539
1776416980.9039161,301,8.323115348815918
1776416982.3672469,302,8.483778953552246
1776416983.8388598,303,8.207819938659668
1776416985.322304,304,7.829253673553467
1776416986.7967365,305,8.209129333496094
1776416988.2426665,306,8.42309856414795
1776416989.706343,307,8.440823554992676
1776416991.1870835,308,8.317218780517578
1776416992.6634743,309,7.909829616546631
1776416994.1473925,310,8.29019546508789
1776416995.6278088,311,8.488115310668945
1776416997.1088502,312,8.465075492858887
1776416998.5824873,313,8.249053955078125
1776417000.0822775,314,7.8506269454956055
1776417001.5745592,315,8.115842819213867
1776417003.0443614,316,8.46070671081543
1776417004.499071,317,8.567378997802734
1776417005.9762707,318,8.283114433288574
1776417007.4429967,319,7.775149345397949
1776417008.9294028,320,8.140473365783691
1776417010.4103255,321,8.56332015991211
1776417011.8829896,322,8.53433609008789
1776417013.362672,323,8.43449592590332
1776417014.8580368,324,8.017724990844727
1776417016.3288164,325,8.397296905517578
1776417017.7852306,326,8.60188102722168
1776417019.2465777,327,8.459301948547363
1776417020.7030632,328,8.22780704498291
1776417022.1714315,329,7.979813575744629
1776417023.6448996,330,8.469722747802734
1776417025.1396358,331,8.655548095703125
1776417026.6162002,332,8.489538192749023
1776417028.0801203,333,8.440668106079102
1776417029.5500157,334,8.188444137573242
1776417031.030706,335,8.381991386413574
1776417032.4797976,336,8.476675033569336
1776417033.9603548,337,8.434844970703125
1776417035.4339776,338,8.350123405456543
1776417036.9005826,339,8.059200286865234
1776417038.360258,340,8.332809448242188
1776417039.8490198,341,8.203929901123047
1776417041.3255482,342,8.31590461730957
1776417042.7935672,343,8.159384727478027
1776417044.2964048,344,7.896115303039551
1776417045.8063953,345,8.355154037475586
1776417047.266567,346,8.525201797485352
1776417048.7384052,347,8.517242431640625
1776417050.2011764,348,8.164164543151855
1776417051.6662223,349,7.838106155395508
1776417053.1317773,350,8.231961250305176
1776417054.5826218,351,8.411691665649414
1776417056.0542552,352,8.309081077575684
1776417057.5354035,353,7.994840145111084
1776417059.018563,354,8.070426940917969
1776417060.489808,355,8.648040771484375
1776417061.955627,356,8.611690521240234
1776417063.433607,357,8.372520446777344
1776417064.9043093,358,8.043940544128418
1776417066.390168,359,8.021627426147461
1776417067.864656,360,8.632819175720215
1776417069.3394399,361,8.802197456359863
1776417070.8226311,362,8.73532485961914
1776417072.2723768,363,8.078716278076172
1776417073.7297013,364,7.80657958984375
1776417075.2096202,365,8.400053977966309
1776417076.6905382,366,8.66910171508789
1776417078.1572776,367,8.761358261108398
1776417079.6358585,368,8.374701499938965
1776417081.1063807,369,7.877087593078613
1776417082.583715,370,8.2155179977417
1776417084.0801287,371,8.452033996582031
1776417085.5590198,372,8.874253273010254
1776417087.0614266,373,8.60536003112793
1776417088.538956,374,8.315729141235352
1776417090.0310452,375,8.188669204711914
1776417091.5133457,376,8.272205352783203
1776417093.0005696,377,8.61909294128418
1776417094.488584,378,8.579275131225586
1776417095.957744,379,8.310247421264648
1776417097.429266,380,8.29293155670166
1776417098.88535,381,8.349533081054688
1776417100.3412123,382,8.42099666595459
1776417101.8221548,383,8.251276969909668
1776417103.2808478,384,8.232355117797852
1776417104.7560446,385,8.295814514160156
1776417106.223022,386,8.223151206970215
1776417107.7023578,387,8.562557220458984
1776417109.182553,388,8.299211502075195
1776417110.6571858,389,8.169763565063477
1776417112.1623354,390,8.146312713623047
1776417113.628484,391,8.082242012023926
1776417115.1092467,392,8.360580444335938
1776417116.5671995,393,8.169008255004883
1776417118.0441618,394,8.01738166809082
1776417119.514237,395,8.293008804321289
1776417121.0103064,396,8.411212921142578
1776417122.4996672,397,8.640585899353027
1776417123.980121,398,8.396015167236328
1776417125.4716816,399,8.066169738769531
1776417126.9581108,400,8.055248260498047
1776417128.4286692,401,8.35662841796875
1776417129.8956199,402,8.524261474609375
1776417131.366363,403,8.425429344177246
1776417132.8253896,404,8.183629989624023
1776417134.2827396,405,8.349699020385742
1776417135.7729275,406,8.243916511535645
1776417137.2444265,407,8.383360862731934
1776417138.7261014,408,8.364683151245117
1776417140.208448,409,8.287382125854492
1776417141.6884475,410,8.657764434814453
1776417143.1430926,411,8.69848346710205
1776417144.6121082,412,8.485000610351562
1776417146.076996,413,8.352295875549316
1776417147.5605438,414,8.277823448181152
1776417149.044877,415,8.722363471984863
1776417150.5475862,416,8.886810302734375
1776417152.0256536,417,8.614339828491211
1776417153.5183022,418,8.482734680175781
1776417154.990312,419,8.408361434936523
1776417156.4685273,420,8.821029663085938
1776417157.939726,421,8.769396781921387
1776417159.3902805,422,8.720793724060059
1776417160.8604224,423,8.570207595825195
1776417162.3453994,424,8.562056541442871
1776417163.8206062,425,8.959739685058594
1776417165.2840643,426,9.00171184539795
1776417166.7647448,427,8.594980239868164
1776417168.2224112,428,8.618929862976074
1776417169.6933165,429,8.702413558959961
1776417171.1676564,430,8.957157135009766
1776417172.632431,431,8.835927963256836
1776417174.0867543,432,8.685293197631836
1776417175.5492468,433,8.495349884033203
1776417177.0170739,434,8.47996711730957
1776417178.5085323,435,8.995551109313965
1776417179.9635382,436,8.838667869567871
1776417181.4337065,437,8.630511283874512
1776417182.9308305,438,8.65271282196045
1776417184.401696,439,8.65800952911377
1776417185.8750029,440,9.140390396118164
1776417187.3208017,441,9.004256248474121
1776417188.8322365,442,8.591059684753418
1776417190.295305,443,8.441951751708984
1776417191.7646632,444,8.668521881103516
1776417193.251795,445,9.047555923461914
1776417194.710694,446,9.01534652709961
1776417196.1583338,447,8.67238998413086
1776417197.6412098,448,8.511293411254883
1776417199.1264048,449,8.558079719543457
1776417200.6014593,450,9.00288200378418
1776417202.1003017,451,8.940937042236328
1776417203.5861442,452,8.685433387756348
1776417205.05685,453,8.504430770874023
1776417206.5503247,454,8.65571403503418
1776417208.0250914,455,9.070592880249023
1776417209.504791,456,9.073307037353516
1776417211.0329564,457,8.595819473266602
1776417212.5449018,458,8.628774642944336
1776417214.079029,459,8.812906265258789
1776417215.5908396,460,9.15982723236084
1776417217.0775564,461,9.142354965209961
1776417218.540207,462,8.78451156616211
1776417220.067903,463,8.80526351928711
1776417221.571771,464,8.808119773864746
1776417223.0540893,465,9.055824279785156
1776417224.5261464,466,8.837818145751953
1776417225.9976315,467,8.659029960632324
1776417227.5064373,468,8.853630065917969
1776417229.052275,469,9.0967435836792
1776417230.540447,470,9.322248458862305
1776417232.0042381,471,9.049596786499023
1776417233.4743047,472,8.76654052734375
1776417234.9784448,473,8.96458625793457
1776417236.490224,474,9.304262161254883
1776417237.9794455,475,9.426036834716797
1776417239.4971757,476,9.083120346069336
1776417241.009963,477,8.872048377990723
1776417242.511118,478,9.070990562438965
1776417243.9859543,479,9.254128456115723
1776417245.492387,480,9.44918441772461
1776417246.9729223,481,9.185556411743164
1776417248.4412904,482,8.998625755310059
1776417249.9136271,483,9.062498092651367
1776417251.4191797,484,9.281231880187988
1776417252.9312863,485,9.685707092285156
1776417254.4005096,486,9.369817733764648
1776417255.8853421,487,8.990456581115723
1776417257.3785691,488,9.068353652954102
1776417258.850323,489,9.294468879699707
1776417260.3289843,490,9.341178894042969
1776417261.8021917,491,9.219164848327637
1776417263.2929187,492,9.163347244262695
1776417264.7615037,493,9.114161491394043
1776417266.2279184,494,9.177607536315918
1776417267.6973372,495,9.11262035369873
1776417269.1621053,496,9.035074234008789
1776417270.6280346,497,9.153907775878906
1776417272.09543,498,9.296478271484375
1776417273.5757847,499,9.364102363586426
1776417275.0474133,500,9.321551322937012
1776417276.5315635,501,9.228796005249023
1776417277.9961023,502,9.197103500366211
1776417279.485805,503,9.155180931091309
1776417280.9389844,504,9.108556747436523
1776417282.41606,505,9.127862930297852
1776417283.891512,506,9.143542289733887
1776417285.3730097,507,9.273735046386719
1776417286.8412783,508,9.382662773132324
1776417288.300415,509,9.264123916625977
1776417289.771932,510,8.875894546508789
1776417291.233077,511,8.890196800231934
1776417292.7173305,512,9.064962387084961
1776417294.201795,513,9.30733871459961
1776417295.6784775,514,9.485036849975586
1776417297.155291,515,9.189922332763672
1776417298.6338108,516,9.104667663574219
1776417300.0971494,517,9.13016128540039
1776417301.5683067,518,9.30373764038086
1776417303.040481,519,9.443504333496094
1776417304.518821,520,9.129526138305664
1776417305.9952579,521,9.060110092163086
1776417307.4727304,522,9.099135398864746
1776417308.9467254,523,9.468969345092773
1776417310.4238038,524,9.424821853637695
1776417311.9026003,525,8.980035781860352
