wall_time,step,value
1776416789.0686471,171,13.222975730895996
1776416790.5350783,172,17.66161346435547
1776416792.0525227,173,14.891242980957031
1776416793.5297735,174,8.453713417053223
1776416795.0156598,175,9.426959991455078
1776416796.4974995,176,11.124632835388184
1776416797.9859447,177,12.474385261535645
1776416799.4666224,178,9.81322956085205
1776416800.9458234,179,6.112614631652832
1776416802.409248,180,8.799980163574219
1776416803.8777502,181,10.441051483154297
1776416805.3676753,182,10.177608489990234
1776416806.8349812,183,10.879323959350586
1776416808.291644,184,8.275432586669922
1776416809.7453487,185,8.756988525390625
1776416811.2032545,186,6.162161827087402
1776416812.6783724,187,12.024707794189453
1776416814.1317172,188,10.95088005065918
1776416815.5896885,189,6.917521953582764
1776416817.0940006,190,7.509018421173096
1776416818.5673664,191,7.146603584289551
1776416820.0380292,192,9.956929206848145
1776416821.5166516,193,7.186291217803955
1776416823.0158327,194,5.648042678833008
1776416824.4968672,195,7.193279266357422
1776416825.9633875,196,6.98019552230835
1776416827.4494839,197,7.694574356079102
1776416828.945053,198,7.040949821472168
1776416830.4038227,199,7.660962104797363
1776416831.857211,200,8.122426986694336
1776416833.3415527,201,9.163817405700684
1776416834.824839,202,8.132225036621094
1776416836.3313391,203,11.418633460998535
1776416837.8237681,204,4.388883590698242
1776416839.339394,205,9.519617080688477
1776416840.8252487,206,5.966736793518066
1776416842.3006175,207,9.769193649291992
1776416843.7739267,208,8.049602508544922
1776416845.2676022,209,4.0779948234558105
1776416846.78746,210,4.056177616119385
1776416848.2554936,211,5.237318992614746
1776416849.7375014,212,7.361149787902832
1776416851.2098794,213,3.094017267227173
1776416852.6596928,214,5.065633773803711
1776416854.1129465,215,7.815679550170898
1776416855.611296,216,6.948361396789551
1776416857.0885947,217,7.817010402679443
1776416858.5493152,218,7.645857334136963
1776416860.0365329,219,3.8085925579071045
1776416861.5375266,220,5.344393253326416
1776416862.999226,221,3.5901339054107666
1776416864.4702613,222,6.482752799987793
1776416865.93596,223,9.73885440826416
1776416867.3884153,224,3.996175527572632
1776416868.89222,225,4.181471347808838
1776416870.3468006,226,4.993083953857422
1776416871.8193643,227,8.784368515014648
1776416873.2938209,228,3.81821608543396
1776416874.758744,229,31.274423599243164
1776416876.2197857,230,8.396409034729004
1776416877.6886458,231,273.1900939941406
1776416879.1693182,232,6.908969402313232
1776416880.634632,233,8.185132026672363
1776416882.0997865,234,3.8495280742645264
1776416883.5688767,235,5.250979423522949
1776416885.03637,236,5.024534702301025
1776416886.5023136,237,6.818948268890381
1776416887.9725673,238,7.739858627319336
1776416889.4363523,239,6.560691833496094
1776416890.9111013,240,9.654471397399902
1776416892.3899357,241,6.969846725463867
1776416893.8724267,242,162.9868621826172
1776416895.3665297,243,5.710235595703125
1776416896.8355536,244,54.80477523803711
1776416898.3007715,245,46.412261962890625
1776416899.7610588,246,5.765200138092041
1776416901.23233,247,6.652338027954102
1776416902.7313287,248,6.340785980224609
1776416904.198325,249,5.472715854644775
1776416905.6805384,250,6.555607795715332
1776416907.16729,251,6.269627571105957
1776416908.625718,252,7.021510124206543
1776416910.0744376,253,6.374392986297607
1776416911.5487957,254,20.286090850830078
1776416913.0144198,255,7.558018684387207
1776416914.4787774,256,181.7572479248047
1776416915.9561553,257,6.785694599151611
1776416917.4404213,258,6.320869445800781
1776416918.933674,259,6.4806904792785645
1776416920.4018164,260,7.641310691833496
1776416921.8598177,261,7.357773780822754
1776416923.3291678,262,6.756288528442383
1776416924.832077,263,16.61449432373047
1776416926.2932892,264,50.3886833190918
1776416927.754067,265,5.849804878234863
1776416929.2371907,266,5.513461112976074
1776416930.7038023,267,5.294536590576172
1776416932.2040489,268,6.225192546844482
1776416933.6633277,269,3.949070930480957
1776416935.1444695,270,4.844700813293457
1776416936.611864,271,3.4899978637695312
1776416938.0734453,272,5.484790802001953
1776416939.5694559,273,286.3878173828125
1776416941.027423,274,5.7345051765441895
1776416942.509245,275,5.932900905609131
1776416943.9595306,276,4.500289440155029
1776416945.443222,277,5.788021087646484
1776416946.9287343,278,5.140434265136719
1776416948.4057574,279,4.625838279724121
1776416949.8916218,280,124.00376892089844
1776416951.3788726,281,596.067626953125
1776416952.8539608,282,141.68190002441406
1776416954.3261876,283,4.165424823760986
1776416955.793137,284,3.2747397422790527
1776416957.292022,285,71.54422760009766
1776416958.7706895,286,3.391627311706543
1776416960.2458842,287,122.38829040527344
1776416961.7119691,288,151.55947875976562
1776416963.189394,289,175.15573120117188
1776416964.6527646,290,321.80029296875
1776416966.1158962,291,81.34366607666016
1776416967.5937989,292,103.22125244140625
1776416969.0762846,293,6.132997512817383
1776416970.570772,294,48.13124084472656
1776416972.0376728,295,70.23049926757812
1776416973.4902449,296,221.68894958496094
1776416974.9633155,297,88.1386947631836
1776416976.43298,298,902.4818115234375
1776416977.9056628,299,109.10082244873047
1776416979.4040601,300,14.244240760803223
1776416980.9039936,301,5.3549041748046875
1776416982.3673172,302,4.42800235748291
1776416983.8389287,303,4.630263328552246
1776416985.3223798,304,34.63954162597656
1776416986.796815,305,6.10338830947876
1776416988.2427344,306,152.54339599609375
1776416989.7064176,307,3.1523518562316895
1776416991.1871545,308,172.48992919921875
1776416992.6635396,309,6.957391738891602
1776416994.1474638,310,4.4806904792785645
1776416995.6278791,311,11.159257888793945
1776416997.10892,312,580.584716796875
1776416998.5825567,313,354.2434387207031
1776417000.0823464,314,267.61785888671875
1776417001.574626,315,640.2219848632812
1776417003.0444238,316,367.7373352050781
1776417004.49916,317,4.134279727935791
1776417005.9763389,318,339.8967590332031
1776417007.4430647,319,478.5841369628906
1776417008.9295547,320,45.12045669555664
1776417010.4103968,321,312.8631591796875
1776417011.8830585,322,3.6343750953674316
1776417013.3627405,323,301.43450927734375
1776417014.858104,324,153.95281982421875
1776417016.32889,325,3.7573306560516357
1776417017.7853022,326,3.061472177505493
1776417019.2466462,327,149.57888793945312
1776417020.7031343,328,208.29440307617188
1776417022.1715,329,461.24737548828125
1776417023.64497,330,303.9811706542969
1776417025.1397038,331,184.1206817626953
1776417026.6162705,332,12.216619491577148
1776417028.080191,333,130.24351501464844
1776417029.5500865,334,490.7749938964844
1776417031.0307746,335,2138.32421875
1776417032.4798667,336,2641.70654296875
1776417033.9604225,337,221.26441955566406
1776417035.4340446,338,224.496337890625
1776417036.9006505,339,3.155937671661377
1776417038.360327,340,233.57261657714844
1776417039.8490894,341,329.4439392089844
1776417041.3256192,342,198.14285278320312
1776417042.7936456,343,10.651387214660645
1776417044.2964718,344,821.701416015625
1776417045.8064623,345,13.91694164276123
1776417047.266636,346,259.30633544921875
1776417048.7384725,347,1528.1441650390625
1776417050.2012467,348,379.6775817871094
1776417051.6662898,349,2547.040771484375
1776417053.1318438,350,782.4913940429688
1776417054.5827,351,543.6507568359375
1776417056.0543232,352,117.78218078613281
1776417057.5354695,353,484.9726257324219
1776417059.0186276,354,831.0853881835938
1776417060.489887,355,749.6806640625
1776417061.9556937,356,23.803186416625977
1776417063.433688,357,713.02685546875
1776417064.904375,358,50.732234954833984
1776417066.3902361,359,77.98548126220703
1776417067.8647232,360,576.6078491210938
1776417069.3395073,361,8.192371368408203
1776417070.8226998,362,3.3149192333221436
1776417072.2724447,363,738.8898315429688
1776417073.7297685,364,9.716373443603516
1776417075.209687,365,109.09237670898438
1776417076.690615,366,27.73306655883789
1776417078.157343,367,5.905327320098877
1776417079.6359262,368,794.6189575195312
1776417081.1064603,369,906.9459838867188
1776417082.5837827,370,31.024383544921875
1776417084.0802007,371,26.275165557861328
1776417085.5590909,372,6.153722286224365
1776417087.0614944,373,9.172975540161133
1776417088.5390213,374,4.232959270477295
1776417090.0311122,375,313.16943359375
1776417091.513411,376,148.80377197265625
1776417093.000636,377,5.581289768218994
1776417094.4886506,378,88.69149017333984
1776417095.9578211,379,10.283889770507812
1776417097.4293368,380,3.6733012199401855
1776417098.885418,381,253.8867950439453
1776417100.3412807,382,8.291582107543945
1776417101.8222218,383,94.99581909179688
1776417103.2809181,384,1500.3673095703125
1776417104.7561252,385,41.72662353515625
1776417106.2231019,386,3.6648781299591064
1776417107.7024293,387,4.358005523681641
1776417109.182619,388,62.08667755126953
1776417110.657255,389,214.19314575195312
1776417112.1624143,390,10.916316032409668
1776417113.6285508,391,4.615254878997803
1776417115.1093128,392,4.103794097900391
1776417116.5672662,393,12.254135131835938
1776417118.044232,394,9.396060943603516
1776417119.514304,395,608.4788818359375
1776417121.0103734,396,19.89712905883789
1776417122.4997354,397,1127.783203125
1776417123.980239,398,919.1836547851562
1776417125.4717944,399,1006.6328125
1776417126.9582288,400,431.3141784667969
1776417128.4287977,401,84.4374008178711
1776417129.8956926,402,1929.230224609375
1776417131.3664315,403,1321.7117919921875
1776417132.8254554,404,1615.22314453125
1776417134.282851,405,898.4453125
1776417135.7730174,406,550.3316040039062
1776417137.2445374,407,1719.4854736328125
1776417138.7261794,408,290.14703369140625
1776417140.2085173,409,405.7709045410156
1776417141.6885157,410,451.9938049316406
1776417143.143168,411,346.52447509765625
1776417144.6121812,412,462.50396728515625
1776417146.0770664,413,62.86042022705078
1776417147.560614,414,1092.24267578125
1776417149.0449467,415,1175.611572265625
1776417150.5476563,416,2158.458251953125
1776417152.025723,417,1596.646240234375
1776417153.5183742,418,55.64995574951172
1776417154.9903817,419,523.597900390625
1776417156.4685996,420,468.1398620605469
1776417157.9397955,421,57.48587417602539
1776417159.3903599,422,617.961181640625
1776417160.8604934,423,92.37665557861328
1776417162.3454678,424,3.8301026821136475
1776417163.8206844,425,331.2525939941406
1776417165.2841458,426,127.72437286376953
1776417166.764812,427,246.80831909179688
1776417168.2224793,428,443.68060302734375
1776417169.6933863,429,10.105313301086426
1776417171.167734,430,2.74772310256958
1776417172.6325006,431,19.905620574951172
1776417174.0868218,432,852.6517944335938
1776417175.5493145,433,24.451435089111328
1776417177.017146,434,190.28024291992188
1776417178.5086029,435,193.4300994873047
1776417179.963616,436,3.4354400634765625
1776417181.4337747,437,9.668013572692871
1776417182.9309115,438,4.822799205780029
1776417184.4017618,439,14.603296279907227
1776417185.8750718,440,7.795546531677246
1776417187.3208709,441,3.1383559703826904
1776417188.8323083,442,222.8683624267578
1776417190.2953737,443,838.2073974609375
1776417191.7647307,444,1029.825927734375
1776417193.251864,445,130.8750457763672
1776417194.710764,446,140.87887573242188
1776417196.1584036,447,686.8780517578125
1776417197.6412868,448,304.6454772949219
1776417199.1264744,449,231.3973846435547
1776417200.601537,450,583.1654663085938
1776417202.100369,451,184.64874267578125
1776417203.5862138,452,961.4580078125
1776417205.0569277,453,535.2224731445312
1776417206.5503933,454,928.402587890625
1776417208.0251734,455,304.10064697265625
1776417209.504859,456,337.7245788574219
1776417211.0330248,457,779.89111328125
1776417212.5449708,458,334.8427429199219
1776417214.0790992,459,2554.852783203125
1776417215.590908,460,9.046297073364258
1776417217.0776322,461,850.0233154296875
1776417218.5402758,462,1038.531005859375
1776417220.067971,463,997.27392578125
1776417221.5718439,464,3489.65185546875
1776417223.0541656,465,306.19189453125
1776417224.52626,466,5.701367378234863
1776417225.997741,467,134.7010955810547
1776417227.5065057,468,1963.82421875
1776417229.052343,469,1488.6480712890625
1776417230.5405135,470,243.65516662597656
1776417232.004306,471,403.86346435546875
1776417233.4743721,472,485.5610046386719
1776417234.9785135,473,2201.35302734375
1776417236.4902925,474,2255.505126953125
1776417237.9795132,475,375.0680236816406
1776417239.497243,476,1834.8486328125
1776417241.010077,477,1715.87646484375
1776417242.5111957,478,1249.9766845703125
1776417243.986024,479,1166.807373046875
1776417245.492456,480,2158.58203125
1776417246.972992,481,1668.723876953125
1776417248.4413586,482,1494.0218505859375
1776417249.913699,483,756.7296752929688
1776417251.4192562,484,3217.574462890625
1776417252.9313552,485,256.9481201171875
1776417254.4005923,486,1806.437744140625
1776417255.8854084,487,2528.496337890625
1776417257.3786385,488,2089.52587890625
1776417258.8503935,489,643.7625732421875
1776417260.3290553,490,160.85325622558594
1776417261.8022602,491,2430.005615234375
1776417263.2929876,492,3145.678955078125
1776417264.761575,493,963.3706665039062
1776417266.2279851,494,241.4781951904297
1776417267.6974144,495,1527.916748046875
1776417269.162189,496,1313.798828125
1776417270.6281133,497,961.594482421875
1776417272.0954962,498,1409.673095703125
1776417273.575851,499,17.13936996459961
1776417275.047484,500,1523.0057373046875
1776417276.5316355,501,1966.697998046875
1776417277.9961722,502,1461.9737548828125
1776417279.485872,503,2343.166015625
1776417280.9390552,504,1412.32568359375
1776417282.4161296,505,1447.244140625
1776417283.8915768,506,483.5981140136719
1776417285.3730838,507,277.7937927246094
1776417286.841344,508,888.1106567382812
1776417288.3004825,509,1700.5189208984375
1776417289.7720006,510,2623.51806640625
1776417291.2331471,511,678.7587890625
1776417292.7173991,512,176.0418701171875
1776417294.201865,513,859.837890625
1776417295.6785426,514,1454.2005615234375
1776417297.1553607,515,839.138427734375
1776417298.6338792,516,531.23974609375
1776417300.0972157,517,266.3712463378906
1776417301.5683737,518,383.05078125
1776417303.0405505,519,286.6939392089844
1776417304.5189106,520,289.2007141113281
1776417305.995326,521,14.640768051147461
1776417307.4727979,522,576.7011108398438
1776417308.9467921,523,48.66542434692383
1776417310.4238725,524,5.250809192657471
1776417311.9026687,525,312.9444885253906
