wall_time,step,value
1776416670.8614528,91,-21.535415649414062
1776416672.3428385,92,-23.60977554321289
1776416673.8314552,93,-23.60977554321289
1776416675.2935445,94,-23.60977554321289
1776416676.7610579,95,-23.60977554321289
1776416678.2242308,96,-22.7747859954834
1776416679.7185564,97,-22.747848510742188
1776416681.2111158,98,-22.747848510742188
1776416682.6959412,99,-22.747848510742188
1776416684.1611176,100,-22.747848510742188
1776416685.6209662,101,17.75422477722168
1776416687.0866537,102,19.06074333190918
1776416688.5757182,103,19.06074333190918
1776416690.0699553,104,19.06074333190918
1776416691.527425,105,19.06074333190918
1776416693.0149715,106,28.856306076049805
1776416694.4911191,107,29.172292709350586
1776416695.9579113,108,29.172292709350586
1776416697.42854,109,29.172292709350586
1776416698.8916018,110,29.172292709350586
1776416700.3789024,111,-25.558820724487305
1776416701.8647714,112,-26.723312377929688
1776416703.3986044,113,-26.723312377929688
1776416704.9024484,114,-26.723312377929688
1776416706.357388,115,-26.723312377929688
1776416707.8147967,116,-25.03279685974121
1776416709.2916424,117,-24.996829986572266
1776416710.7582455,118,-24.996829986572266
1776416712.2257276,119,-24.996829986572266
1776416713.6795106,120,-24.996829986572266
1776416715.1599762,121,28.705486297607422
1776416716.6603029,122,29.84808921813965
1776416718.1348424,123,29.84808921813965
1776416719.62896,124,29.84808921813965
1776416721.1061637,125,29.84808921813965
1776416722.5738044,126,17.82948112487793
1776416724.058901,127,17.70296859741211
1776416725.5462732,128,17.70296859741211
1776416727.051195,129,17.70296859741211
1776416728.527425,130,17.70296859741211
1776416730.0073886,131,7.9492692947387695
1776416731.465978,132,7.8465986251831055
1776416732.9304118,133,7.8465986251831055
1776416734.4160678,134,7.8465986251831055
1776416735.877442,135,7.8465986251831055
1776416737.3575466,136,-14.483396530151367
1776416738.8401618,137,-14.718448638916016
1776416740.3638597,138,-14.718448638916016
1776416741.8316898,139,-14.718448638916016
1776416743.3085988,140,-14.718448638916016
1776416744.8050413,141,-28.01759910583496
1776416746.29437,142,-28.01759910583496
1776416747.820051,143,-28.01759910583496
1776416749.3059833,144,-28.01759910583496
1776416750.784717,145,-28.01759910583496
1776416752.2682967,146,-14.224696159362793
1776416753.7471676,147,-14.224696159362793
1776416755.224905,148,-14.224696159362793
1776416756.7016582,149,-14.224696159362793
1776416758.1678655,150,-14.790777206420898
1776416759.6432312,151,-21.01766586303711
1776416761.120472,152,-21.01766586303711
1776416762.581647,153,-21.01766586303711
1776416764.0362098,154,-21.01766586303711
1776416765.5085158,155,-18.032398223876953
1776416767.0000966,156,14.805547714233398
1776416768.4714274,157,14.805547714233398
1776416769.941653,158,14.805547714233398
1776416771.4139066,159,14.805547714233398
1776416772.8800466,160,14.603710174560547
1776416774.3416672,161,12.383506774902344
1776416775.8301432,162,12.383506774902344
1776416777.2953732,163,12.383506774902344
1776416778.7755642,164,12.383506774902344
1776416780.2424934,165,13.71557903289795
1776416781.7046192,166,26.592275619506836
1776416783.1859593,167,26.592275619506836
1776416784.6679761,168,26.592275619506836
1776416786.1206484,169,26.592275619506836
1776416787.5871263,170,26.223846435546875
1776416789.0681615,171,22.662372589111328
1776416790.5345905,172,22.662372589111328
1776416792.0520365,173,22.662372589111328
1776416793.5292804,174,22.662372589111328
1776416795.0151753,175,22.619537353515625
1776416796.497004,176,22.20546531677246
1776416797.9854507,177,22.20546531677246
1776416799.4661324,178,22.20546531677246
1776416800.9453242,179,22.20546531677246
1776416802.4087512,180,22.414535522460938
1776416803.8772569,181,24.212568283081055
1776416805.367178,182,24.212568283081055
1776416806.8344734,183,24.212568283081055
1776416808.2911592,184,24.212568283081055
1776416809.7448537,185,27.449146270751953
1776416811.202759,186,29.144493103027344
1776416812.6778784,187,29.144493103027344
1776416814.1312451,188,29.144493103027344
1776416815.5891943,189,29.144493103027344
1776416817.0935214,190,0.937278151512146
1776416818.5668867,191,-13.837930679321289
1776416820.0375533,192,-13.837930679321289
1776416821.5161648,193,-13.837930679321289
1776416823.0153406,194,-13.837930679321289
1776416824.496307,195,8.593291282653809
1776416825.962889,196,20.34297752380371
1776416827.4489841,197,20.34297752380371
1776416828.94457,198,20.34297752380371
1776416830.403326,199,20.34297752380371
1776416831.8567157,200,22.43909454345703
1776416833.341034,201,23.487152099609375
1776416834.8243423,202,23.487152099609375
1776416836.3308456,203,23.487152099609375
1776416837.8232794,204,23.487152099609375
1776416839.338889,205,-10.240202903747559
1776416840.8247576,206,-27.103879928588867
1776416842.3001199,207,-27.103879928588867
1776416843.773438,208,-27.103879928588867
1776416845.26684,209,-27.103879928588867
1776416846.7869773,210,-18.918760299682617
1776416848.2550042,211,-14.826200485229492
1776416849.7369099,212,-14.826200485229492
1776416851.209391,213,-14.826200485229492
1776416852.659214,214,-14.826200485229492
1776416854.1124487,215,15.49885082244873
1776416855.6108015,216,29.96156883239746
1776416857.0881205,217,29.96156883239746
1776416858.5486631,218,29.96156883239746
1776416860.0360231,219,29.96156883239746
1776416861.5370383,220,25.681394577026367
1776416862.9987252,221,23.64008331298828
1776416864.4697645,222,23.64008331298828
1776416865.9353383,223,23.64008331298828
1776416867.3879323,224,23.64008331298828
1776416868.8917298,225,-8.616278648376465
1776416870.3463113,226,-24.00008201599121
1776416871.818874,227,-24.00008201599121
1776416873.293335,228,-24.00008201599121
1776416874.7582421,229,-24.00008201599121
1776416876.2192924,230,-14.232511520385742
1776416877.6881654,231,-9.792704582214355
1776416879.1688175,232,-9.792704582214355
1776416880.6341271,233,-9.792704582214355
1776416882.0993013,234,-9.792704582214355
1776416883.5683193,235,-16.61328887939453
1776416885.0358768,236,-19.713552474975586
1776416886.5018334,237,-19.713552474975586
1776416887.9720573,238,-19.713552474975586
1776416889.4357834,239,-19.713552474975586
1776416890.910618,240,4.4187541007995605
1776416892.3894584,241,15.387984275817871
1776416893.8719323,242,15.387984275817871
1776416895.366038,243,15.387984275817871
1776416896.8350582,244,15.387984275817871
1776416898.3002815,245,27.058101654052734
1776416899.7605736,246,28.265356063842773
1776416901.2318497,247,28.265356063842773
1776416902.7308333,248,28.265356063842773
1776416904.1978295,249,28.265356063842773
1776416905.6800525,250,26.626544952392578
1776416907.1667984,251,26.457012176513672
1776416908.6252253,252,26.457012176513672
1776416910.0738728,253,26.457012176513672
1776416911.548312,254,26.457012176513672
1776416913.0139425,255,-19.590166091918945
1776416914.4782765,256,-24.353666305541992
1776416915.9556675,257,-24.353666305541992
1776416917.4399211,258,-24.353666305541992
1776416918.933096,259,-24.353666305541992
1776416920.4013271,260,-27.22157859802246
1776416921.859328,261,-27.482297897338867
1776416923.3286796,262,-27.482297897338867
1776416924.831594,263,-27.482297897338867
1776416926.2928007,264,-27.482297897338867
1776416927.7535582,265,14.762945175170898
1776416929.2367063,266,18.603422164916992
1776416930.7033288,267,18.603422164916992
1776416932.2035587,268,18.603422164916992
1776416933.6628366,269,18.603422164916992
1776416935.1439898,270,-13.243075370788574
1776416936.611386,271,-16.138212203979492
1776416938.0728967,272,-16.138212203979492
1776416939.5689657,273,-16.138212203979492
1776416941.0269365,274,-16.138212203979492
1776416942.5087473,275,-22.416961669921875
1776416943.959022,276,-22.91080093383789
1776416945.4427314,277,-22.91080093383789
1776416946.9282405,278,-22.91080093383789
1776416948.405268,279,-22.91080093383789
1776416949.890458,280,25.562633514404297
1776416951.3783727,281,29.375150680541992
1776416952.8534663,282,29.375150680541992
1776416954.3256917,283,29.375150680541992
1776416955.7926528,284,29.375150680541992
1776416957.2915046,285,29.17867088317871
1776416958.770204,286,29.163219451904297
1776416960.2453904,287,29.163219451904297
1776416961.7114646,288,29.163219451904297
1776416963.1888797,289,29.163219451904297
1776416964.6522536,290,-25.887248992919922
1776416966.115382,291,-29.55727767944336
1776416967.5933099,292,-29.55727767944336
1776416969.075787,293,-29.55727767944336
1776416970.570162,294,-29.55727767944336
1776416972.0371957,295,-25.058584213256836
1776416973.4897206,296,-24.758670806884766
1776416974.9628208,297,-24.758670806884766
1776416976.432479,298,-24.758670806884766
1776416977.905168,299,-24.758670806884766
1776416979.4035642,300,-17.98925018310547
1776416980.9034264,301,-17.53795623779297
1776416982.3668156,302,-17.53795623779297
1776416983.8384256,303,-17.53795623779297
1776416985.3218038,304,-17.53795623779297
1776416986.796248,305,9.06009292602539
1776416988.2422473,306,10.521524429321289
1776416989.7059221,307,10.521524429321289
1776416991.1866574,308,10.521524429321289
1776416992.6630492,309,10.521524429321289
1776416994.1469555,310,21.892288208007812
1776416995.6273808,311,22.51705551147461
1776416997.108372,312,22.51705551147461
1776416998.5820518,313,22.51705551147461
1776417000.0818489,314,22.51705551147461
1776417001.574141,315,20.279911041259766
1776417003.0439277,316,20.15699005126953
1776417004.498622,317,20.15699005126953
1776417005.9758358,318,20.15699005126953
1776417007.4425726,319,20.15699005126953
1776417008.9289622,320,-18.404014587402344
1776417010.409881,321,-20.08057975769043
1776417011.8825657,322,-20.08057975769043
1776417013.3622441,323,-20.08057975769043
1776417014.8576078,324,-20.08057975769043
1776417016.3284328,325,-16.260107040405273
1776417017.7847927,326,-16.0939998626709
1776417019.246142,327,-16.0939998626709
1776417020.7026265,328,-16.0939998626709
1776417022.1710026,329,-16.0939998626709
1776417023.644453,330,-12.270785331726074
1776417025.1392105,331,-12.104558944702148
1776417026.6157658,332,-15.877665519714355
1776417028.0796983,333,-18.141530990600586
1776417029.5495744,334,-18.141530990600586
1776417031.0302784,335,-18.141530990600586
1776417032.4793675,336,-18.141530990600586
1776417033.9599237,337,-7.972721099853516
1776417035.433537,338,-1.871435523033142
1776417036.9001684,339,-1.871435523033142
1776417038.3597758,340,-1.871435523033142
1776417039.8485897,341,-1.871435523033142
1776417041.325102,342,17.31232261657715
1776417042.7928846,343,28.82257843017578
1776417044.296126,344,28.82257843017578
1776417045.8059797,345,28.82257843017578
1776417047.2661395,346,28.82257843017578
1776417048.7379746,347,-2.9927725791931152
1776417050.2007506,348,-21.247482299804688
1776417051.6658037,349,-21.247482299804688
1776417053.131351,350,-21.247482299804688
1776417054.582131,351,-21.247482299804688
1776417056.0538177,352,-22.084300994873047
1776417057.534983,353,-22.564441680908203
1776417059.0181427,354,-20.5091552734375
1776417060.489345,355,26.76241111755371
1776417061.955203,356,26.76241111755371
1776417063.4329522,357,26.76241111755371
1776417064.9038904,358,26.76241111755371
1776417066.389746,359,24.715421676635742
1776417067.8642316,360,-22.365324020385742
1776417069.3390207,361,-22.365324020385742
1776417070.8222208,362,-22.365324020385742
1776417072.2719493,363,-22.365324020385742
1776417073.7292838,364,-22.135295867919922
1776417075.209203,365,-16.84466552734375
1776417076.690108,366,-16.84466552734375
1776417078.1568692,367,-16.84466552734375
1776417079.635448,368,-16.84466552734375
1776417081.1059005,369,-16.98713493347168
1776417082.583288,370,-19.580060958862305
1776417084.079706,371,-19.580060958862305
1776417085.5585363,372,-19.580060958862305
1776417087.061008,373,-19.580060958862305
1776417088.5385463,374,-19.525577545166016
1776417090.0306318,375,-18.533992767333984
1776417091.5129304,376,-18.533992767333984
1776417093.0001564,377,-18.533992767333984
1776417094.4881608,378,-18.533992767333984
1776417095.9573126,379,-16.76376724243164
1776417097.4288352,380,15.454353332519531
1776417098.8849244,381,15.454353332519531
1776417100.3407805,382,15.454353332519531
1776417101.8217278,383,15.454353332519531
1776417103.2804236,384,12.634214401245117
1776417104.7555606,385,-29.66786766052246
1776417106.2225194,386,-29.66786766052246
1776417107.7019196,387,-29.66786766052246
1776417109.1821249,388,-29.66786766052246
1776417110.6567514,389,-27.188064575195312
1776417112.1618445,390,10.008932113647461
1776417113.6280653,391,10.008932113647461
1776417115.108736,392,10.008932113647461
1776417116.5667644,393,10.008932113647461
1776417118.0437315,394,10.843042373657227
1776417119.5138023,395,23.354705810546875
1776417121.0098815,396,-11.030475616455078
1776417122.4992492,397,-13.322821617126465
1776417123.9794264,398,-13.322821617126465
1776417125.470963,399,-13.322821617126465
1776417126.9574032,400,-13.322821617126465
1776417128.4278615,401,-23.33022689819336
1776417129.8952017,402,-21.873291015625
1776417131.365932,403,5.133040904998779
1776417132.8249717,404,5.133040904998779
1776417134.2820442,405,5.133040904998779
1776417135.7724326,406,5.133040904998779
1776417137.2437232,407,6.647578239440918
1776417138.7255876,408,25.90383529663086
1776417140.2079992,409,25.90383529663086
1776417141.6880171,410,25.90383529663086
1776417143.1426601,411,25.90383529663086
1776417144.6116743,412,22.1550350189209
1776417146.0765574,413,-25.50824737548828
1776417147.5600965,414,-25.50824737548828
1776417149.044451,415,-25.50824737548828
1776417150.5471504,416,-25.50824737548828
1776417152.0252101,417,-25.540756225585938
1776417153.5178576,418,-25.898366928100586
1776417154.989873,419,-25.898366928100586
1776417156.4681056,420,-25.898366928100586
1776417157.9392958,421,-25.898366928100586
1776417159.3897452,422,-23.951671600341797
1776417160.8599885,423,-2.538020133972168
1776417162.3449829,424,-2.538020133972168
1776417163.8201718,425,-2.538020133972168
1776417165.2835786,426,-2.538020133972168
1776417166.7643313,427,-0.41150182485580444
1776417168.2219853,428,22.980201721191406
1776417169.6928701,429,22.980201721191406
1776417171.167182,430,22.980201721191406
1776417172.6319914,431,22.980201721191406
1776417174.0863123,432,22.790136337280273
1776417175.5488212,433,20.952831268310547
1776417177.0166435,434,20.952831268310547
1776417178.508093,435,20.952831268310547
1776417179.963053,436,20.952831268310547
1776417181.4332838,437,21.698863983154297
1776417182.9303985,438,28.91048812866211
1776417184.4012718,439,28.91048812866211
1776417185.8745742,440,28.91048812866211
1776417187.3203654,441,28.91048812866211
1776417188.8317897,442,28.2222900390625
1776417190.2948756,443,21.569740295410156
1776417191.7642388,444,21.569740295410156
1776417193.251363,445,21.569740295410156
1776417194.7102642,446,21.569740295410156
1776417196.1579106,447,18.44567108154297
1776417197.6407676,448,-8.421333312988281
1776417199.1259696,449,-8.421333312988281
1776417200.6009676,450,-8.421333312988281
1776417202.0998604,451,-8.421333312988281
1776417203.5856977,452,-10.666793823242188
1776417205.0563648,453,-29.977752685546875
1776417206.5499036,454,-29.977752685546875
1776417208.024602,455,-29.977752685546875
1776417209.5043595,456,-29.977752685546875
1776417211.032538,457,-29.543149948120117
1776417212.5444689,458,-25.805553436279297
1776417214.078588,459,-25.805553436279297
1776417215.5904138,460,-25.805553436279297
1776417217.0771399,461,-25.805553436279297
1776417218.5397675,462,-21.299240112304688
1776417220.067484,463,13.522266387939453
1776417221.571105,464,13.522266387939453
1776417223.0537543,465,13.522266387939453
1776417224.5254395,466,13.522266387939453
1776417225.9969373,467,10.138673782348633
1776417227.5057127,468,-16.007274627685547
1776417229.0518572,469,-16.007274627685547
1776417230.5400276,470,-16.007274627685547
1776417232.0038316,471,-16.007274627685547
1776417233.4738739,472,-11.07149887084961
1776417234.9780169,473,27.068578720092773
1776417236.4897962,474,27.068578720092773
1776417237.979014,475,27.068578720092773
1776417239.4967563,476,27.068578720092773
1776417241.0094006,477,20.350765228271484
1776417242.5106385,478,-26.673931121826172
1776417243.985515,479,-26.673931121826172
1776417245.4919508,480,-26.673931121826172
1776417246.9724877,481,-26.673931121826172
1776417248.440864,482,-26.477458953857422
1776417249.913194,483,-25.102153778076172
1776417251.4187562,484,-25.102153778076172
1776417252.9308429,485,-25.102153778076172
1776417254.4000015,486,-25.102153778076172
1776417255.8849273,487,-25.080615997314453
1776417257.3781397,488,-24.929851531982422
1776417258.8498812,489,-24.929851531982422
1776417260.3285537,490,-24.929851531982422
1776417261.801753,491,-24.929851531982422
1776417263.2924907,492,-17.92258644104004
1776417264.7610726,493,26.81610870361328
1776417266.227485,494,26.81610870361328
1776417267.6968565,495,26.81610870361328
1776417269.16163,496,26.81610870361328
1776417270.627554,497,20.678176879882812
1776417272.0950043,498,-18.510160446166992
1776417273.5753713,499,-18.510160446166992
1776417275.0469937,500,-18.510160446166992
1776417276.5311315,501,-18.510160446166992
1776417277.9956903,502,-18.25104522705078
1776417279.4853928,503,-16.596683502197266
1776417280.9385612,504,-16.596683502197266
1776417282.41565,505,-16.596683502197266
1776417283.8910978,506,-16.596683502197266
1776417285.3725917,507,-10.159141540527344
1776417286.84085,508,27.54646873474121
1776417288.299989,509,27.54646873474121
1776417289.7715158,510,27.54646873474121
1776417291.2326534,511,27.54646873474121
1776417292.7169044,512,24.704875946044922
1776417294.2014518,513,8.061259269714355
1776417295.6780605,514,8.061259269714355
1776417297.1548598,515,8.061259269714355
1776417298.633391,516,8.061259269714355
1776417300.0967,517,3.057231903076172
1776417301.5678804,518,-26.252071380615234
1776417303.0400476,519,-26.252071380615234
1776417304.5182924,520,-26.252071380615234
1776417305.9948254,521,-26.252071380615234
1776417307.4723058,522,-17.585121154785156
1776417308.946317,523,29.216407775878906
1776417310.423375,524,29.216407775878906
1776417311.9021804,525,29.216407775878906
