wall_time,step,value
1776145003.9614248,0,0.06580878049135208
1776145004.419931,1,0.06447625160217285
1776145004.8844156,2,0.06131959706544876
1776145005.348068,3,0.06391584873199463
1776145005.801483,4,0.0638929158449173
1776145006.2592092,5,0.06142422556877136
1776145006.7234728,6,0.062180034816265106
1776145007.1863286,7,0.05979480594396591
1776145007.6422281,8,0.0542558953166008
1776145008.0962398,9,0.05672299116849899
1776145008.5714262,10,0.06547894328832626
1776145009.0322974,11,0.06302614510059357
1776145009.561447,12,0.06777447462081909
1776145010.0255916,13,0.06388792395591736
1776145010.5031307,14,0.058208875358104706
1776145010.9689124,15,0.06309913098812103
1776145011.429246,16,0.0544014647603035
1776145011.893394,17,0.056607212871313095
1776145012.3534703,18,0.05961139127612114
1776145012.8308606,19,0.059781432151794434
1776145013.2962317,20,0.06481079757213593
1776145013.7632418,21,0.07149019837379456
1776145014.2308915,22,0.06757445633411407
1776145014.6978312,23,0.06359121203422546
1776145015.163928,24,0.06854476779699326
1776145015.6237202,25,0.07423214614391327
1776145016.0846221,26,0.07586817443370819
1776145016.5565426,27,0.08685016632080078
1776145017.0308654,28,0.09501665085554123
1776145017.4820647,29,0.10234534740447998
1776145017.9629147,30,0.1012592762708664
1776145018.4368658,31,0.10069622099399567
1776145018.8976245,32,0.10623113811016083
1776145019.3677769,33,0.10842159390449524
1776145019.8173394,34,0.10993492603302002
1776145020.3077765,35,0.10532939434051514
1776145020.7688768,36,0.11314570903778076
1776145021.241199,37,0.1162186786532402
1776145021.7018504,38,0.12519016861915588
1776145022.181259,39,0.15689198672771454
1776145022.6445434,40,0.17591354250907898
1776145023.0999234,41,0.1929199993610382
1776145023.561124,42,0.187641903758049
1776145024.0216959,43,0.1912672221660614
1776145024.4743924,44,0.1920640468597412
1776145024.9305077,45,0.1995088756084442
1776145025.3857079,46,0.2056162804365158
1776145025.8535242,47,0.20562562346458435
1776145026.3125172,48,0.21452759206295013
1776145026.7711227,49,0.22790446877479553
1776145027.2425423,50,0.22398994863033295
1776145027.7065787,51,0.21855288743972778
1776145028.162981,52,0.21060681343078613
1776145028.645489,53,0.2109879106283188
1776145029.0995038,54,0.21048283576965332
1776145029.5845988,55,0.20248940587043762
1776145030.0525215,56,0.19761765003204346
1776145030.5386837,57,0.1921290159225464
1776145031.0127814,58,0.1804400086402893
1776145031.5015087,59,0.17386507987976074
1776145031.9790993,60,0.16680419445037842
1776145032.438242,61,0.16351157426834106
1776145032.9111962,62,0.16991424560546875
1776145033.3764956,63,0.17159554362297058
1776145033.8439646,64,0.16822604835033417
1776145034.3238168,65,0.1635196954011917
1776145034.7884865,66,0.15095964074134827
1776145035.2455566,67,0.15285556018352509
1776145035.7154424,68,0.1500163972377777
1776145036.1803515,69,0.14337700605392456
1776145036.6441898,70,0.14833709597587585
1776145037.1217468,71,0.15528982877731323
1776145037.587941,72,0.16246238350868225
1776145038.05176,73,0.15577749907970428
1776145038.5068488,74,0.15606437623500824
1776145038.972424,75,0.15694940090179443
1776145039.4352417,76,0.15805068612098694
1776145039.9238331,77,0.15959805250167847
1776145040.3872147,78,0.15658807754516602
1776145040.865911,79,0.16665032505989075
1776145041.325893,80,0.17280548810958862
1776145041.7808309,81,0.1820654273033142
1776145042.2447016,82,0.1766526699066162
1776145042.7058072,83,0.1798282116651535
1776145043.1582592,84,0.17881695926189423
1776145043.6136827,85,0.1773938536643982
1776145044.0722923,86,0.1783764660358429
1776145044.5435274,87,0.16962365806102753
1776145045.0335488,88,0.16842123866081238
1776145045.494119,89,0.1663527488708496
1776145045.952899,90,0.16706368327140808
1776145046.418203,91,0.18255876004695892
1776145046.8768718,92,0.17521372437477112
1776145047.3286514,93,0.1673196256160736
1776145047.781594,94,0.1503181755542755
1776145048.2469738,95,0.13831393420696259
1776145048.7222323,96,0.1436067670583725
1776145049.1849375,97,0.15025237202644348
1776145049.641365,98,0.15106382966041565
1776145050.1173024,99,0.14073622226715088
1776145050.608998,100,0.14152556657791138
1776145051.111165,101,0.14838054776191711
1776145051.5714066,102,0.14905285835266113
1776145052.0773544,103,0.14512944221496582
1776145052.5459602,104,0.14509302377700806
1776145053.014938,105,0.1431969404220581
1776145053.4766617,106,0.1506052315235138
1776145053.9428272,107,0.1435917466878891
1776145054.395734,108,0.13741467893123627
1776145054.856056,109,0.131817027926445
1776145055.3140724,110,0.13780245184898376
1776145055.773077,111,0.14965593814849854
1776145056.2386146,112,0.1493721306324005
1776145056.703502,113,0.149649515748024
1776145057.1598914,114,0.13679085671901703
1776145057.6382434,115,0.14291086792945862
1776145058.1128178,116,0.1385667622089386
1776145058.5882742,117,0.1434319019317627
1776145059.0496483,118,0.15824703872203827
1776145059.5316122,119,0.15520015358924866
1776145059.9964952,120,0.1530754566192627
1776145060.460212,121,0.15897542238235474
1776145060.926341,122,0.16213417053222656
1776145061.4240062,123,0.16451868414878845
1776145061.889973,124,0.17367403209209442
1776145062.3616672,125,0.18243587017059326
1776145062.8426514,126,0.18105047941207886
1776145063.308014,127,0.1748516857624054
1776145063.765567,128,0.17768380045890808
1776145064.2310653,129,0.18976065516471863
1776145064.7018635,130,0.18475377559661865
1776145065.162269,131,0.1897200345993042
1776145065.6232698,132,0.1837376207113266
1776145066.0903409,133,0.1805855929851532
1776145066.5506663,134,0.171625018119812
1776145067.0163069,135,0.15254563093185425
1776145067.4951491,136,0.15270155668258667
1776145067.9675102,137,0.13981616497039795
1776145068.4363787,138,0.1358686089515686
1776145068.9069388,139,0.13228219747543335
1776145069.3831267,140,0.13013534247875214
1776145069.8455265,141,0.1306084394454956
1776145070.3146846,142,0.12694591283798218
1776145070.776844,143,0.12440669536590576
1776145071.2343714,144,0.12521575391292572
1776145071.7197134,145,0.12415572255849838
1776145072.209883,146,0.12142132222652435
1776145072.6810467,147,0.12313205003738403
1776145073.1399388,148,0.1253911554813385
1776145073.6008382,149,0.1218525618314743
1776145074.075532,150,0.1312187761068344
1776145074.5415194,151,0.14442765712738037
1776145075.008184,152,0.1400330364704132
1776145075.4653015,153,0.13763359189033508
1776145075.9261205,154,0.14083033800125122
1776145076.3923857,155,0.1427619457244873
1776145076.8606958,156,0.13451585173606873
1776145077.323975,157,0.12752658128738403
1776145077.7864082,158,0.12491536140441895
1776145078.2426708,159,0.12206333130598068
1776145078.7020597,160,0.12215780466794968
1776145079.1679833,161,0.12752768397331238
1776145079.6258123,162,0.12192630767822266
1776145080.1063097,163,0.11985902488231659
1776145080.5653899,164,0.12334617227315903
1776145081.0303373,165,0.12010660767555237
1776145081.4907572,166,0.1169632077217102
1776145081.9654272,167,0.11969824135303497
1776145082.4262257,168,0.12136372178792953
1776145082.890553,169,0.11898979544639587
1776145083.3493423,170,0.12158995866775513
1776145083.8186154,171,0.12178313732147217
1776145084.2776592,172,0.12990617752075195
1776145084.7410848,173,0.13249234855175018
1776145085.1978047,174,0.13273832201957703
1776145085.6617541,175,0.1318288892507553
1776145086.1377454,176,0.1376817226409912
1776145086.6065643,177,0.13434359431266785
1776145087.0673842,178,0.13528260588645935
1776145087.582585,179,0.13196977972984314
1776145088.059527,180,0.13448375463485718
1776145088.5213997,181,0.13252902030944824
1776145088.994915,182,0.1310063749551773
1776145089.4562526,183,0.1331024020910263
1776145089.9286196,184,0.1356201469898224
1776145090.3805578,185,0.13490894436836243
1776145090.8415794,186,0.1326684206724167
1776145091.3234994,187,0.1348298192024231
1776145091.8145065,188,0.13781607151031494
1776145092.2801006,189,0.13371118903160095
1776145092.735088,190,0.13874709606170654
1776145093.209365,191,0.13617292046546936
1776145093.6640396,192,0.1372750699520111
1776145094.1313505,193,0.13468274474143982
1776145094.5828445,194,0.1318640410900116
1776145095.0415468,195,0.1293441355228424
1776145095.5056248,196,0.13250698149204254
1776145095.9621093,197,0.13310469686985016
1776145096.4293082,198,0.13048604130744934
1776145096.8846245,199,0.1257607787847519
1776145097.3416095,200,0.13016121089458466
1776145097.797999,201,0.12822379171848297
1776145098.2571614,202,0.12600994110107422
1776145098.718673,203,0.12614834308624268
1776145099.1818666,204,0.12705138325691223
1776145099.6450436,205,0.12544815242290497
1776145100.122764,206,0.1268349140882492
1776145100.583655,207,0.1275295913219452
1776145101.0475314,208,0.13050112128257751
1776145101.5055592,209,0.12780463695526123
1776145101.9614058,210,0.12429554760456085
