wall_time,step,value
1776145003.961763,0,0.0016276042442768812
1776145004.4202638,1,0.0
1776145004.8847535,2,0.00032552084303461015
1776145005.3484058,3,0.0013020833721384406
1776145005.801805,4,0.0
1776145006.2595372,5,0.0009765625
1776145006.7238011,6,0.0016276042442768812
1776145007.1866636,7,0.0022786459885537624
1776145007.6425629,8,0.0006510416860692203
1776145008.0965688,9,0.00032552084303461015
1776145008.571766,10,0.0022786459885537624
1776145009.032619,11,0.0013020833721384406
1776145009.561777,12,0.00032552084303461015
1776145010.0259244,13,0.0013020833721384406
1776145010.5034726,14,0.00032552084303461015
1776145010.969257,15,0.0013020833721384406
1776145011.4295769,16,0.0016276042442768812
1776145011.8937304,17,0.0009765625
1776145012.3538637,18,0.0013020833721384406
1776145012.8311958,19,0.0009765625
1776145013.2965631,20,0.0016276042442768812
1776145013.7635741,21,0.0
1776145014.2312315,22,0.00032552084303461015
1776145014.6981635,23,0.0013020833721384406
1776145015.1642706,24,0.00032552084303461015
1776145015.624059,25,0.0013020833721384406
1776145016.0849514,26,0.0009765625
1776145016.557032,27,0.0022786459885537624
1776145017.0312388,28,0.0006510416860692203
1776145017.4824016,29,0.00032552084303461015
1776145017.9632561,30,0.0026041667442768812
1776145018.4372094,31,0.0009765625
1776145018.8979528,32,0.00032552084303461015
1776145019.3681054,33,0.0013020833721384406
1776145019.8176723,34,0.0
1776145020.3081074,35,0.0013020833721384406
1776145020.7692084,36,0.0016276042442768812
1776145021.2415285,37,0.0009765625
1776145021.7021668,38,0.0013020833721384406
1776145022.181605,39,0.0009765625
1776145022.6448681,40,0.0016276042442768812
1776145023.100252,41,0.0
1776145023.561456,42,0.00032552084303461015
1776145024.0220265,43,0.0013020833721384406
1776145024.4747186,44,0.0
1776145024.9308405,45,0.0009765625
1776145025.385931,46,0.0009765625
1776145025.853959,47,0.0016276042442768812
1776145026.3128464,48,0.00032552084303461015
1776145026.7714477,49,0.00032552084303461015
1776145027.2428684,50,0.001953125
1776145027.7069104,51,0.0009765625
1776145028.1633112,52,0.00032552084303461015
1776145028.6458323,53,0.0013020833721384406
1776145029.0998359,54,0.0
1776145029.5849211,55,0.0013020833721384406
1776145030.0528424,56,0.0013020833721384406
1776145030.539054,57,0.0016276042442768812
1776145031.013107,58,0.0016276042442768812
1776145031.5018456,59,0.0009765625
1776145031.9794648,60,0.001953125
1776145032.438567,61,0.0
1776145032.911532,62,0.00032552084303461015
1776145033.376825,63,0.0013020833721384406
1776145033.8442972,64,0.0
1776145034.3241656,65,0.00032552084303461015
1776145034.7888331,66,0.0006510416860692203
1776145035.2459226,67,0.0009765625
1776145035.7157698,68,0.00032552084303461015
1776145036.1806815,69,0.0
1776145036.6445255,70,0.0016276042442768812
1776145037.1220746,71,0.0009765625
1776145037.5882728,72,0.00032552084303461015
1776145038.0520933,73,0.0009765625
1776145038.5071836,74,0.00032552084303461015
1776145038.9731407,75,0.0016276042442768812
1776145039.4356878,76,0.001953125
1776145039.9241598,77,0.0013020833721384406
1776145040.3875391,78,0.001953125
1776145040.866233,79,0.0009765625
1776145041.3262203,80,0.0013020833721384406
1776145041.781152,81,0.00032552084303461015
1776145042.2450242,82,0.0009765625
1776145042.7061503,83,0.0013020833721384406
1776145043.158585,84,0.0
1776145043.6140144,85,0.00032552084303461015
1776145044.0726237,86,0.00032552084303461015
1776145044.543856,87,0.00032552084303461015
1776145045.0339315,88,0.0
1776145045.494507,89,0.0
1776145045.9532819,90,0.0013020833721384406
1776145046.4185348,91,0.0006510416860692203
1776145046.8771935,92,0.0006510416860692203
1776145047.328928,93,0.0006510416860692203
1776145047.7819734,94,0.0
1776145048.2473588,95,0.0013020833721384406
1776145048.7225633,96,0.001953125
1776145049.185263,97,0.0009765625
1776145049.641709,98,0.00032552084303461015
1776145050.1176348,99,0.0006510416860692203
1776145050.6093152,100,0.0009765625
1776145051.111413,101,0.0
1776145051.571732,102,0.0013020833721384406
1776145052.0776958,103,0.0009765625
1776145052.5463016,104,0.0006510416860692203
1776145053.015292,105,0.0009765625
1776145053.4769936,106,0.00032552084303461015
1776145053.9431624,107,0.0009765625
1776145054.3960812,108,0.00032552084303461015
1776145054.856381,109,0.0009765625
