wall_time,step,value
1776145056.703803,113,-0.022602926939725876
1776145057.1600018,114,-0.022353094071149826
1776145057.6383557,115,-0.021630331873893738
1776145058.1129305,116,-0.021746009588241577
1776145058.5886028,117,-0.021747346967458725
1776145059.0497603,118,-0.022201215848326683
1776145059.5317278,119,-0.021873340010643005
1776145059.9966104,120,-0.021761229261755943
1776145060.460326,121,-0.021250372752547264
1776145060.9265234,122,-0.020953483879566193
1776145061.4241192,123,-0.02105894312262535
1776145061.8902178,124,-0.020519215613603592
1776145062.3618484,125,-0.020899435505270958
1776145062.8427608,126,-0.020172949880361557
1776145063.3081217,127,-0.021531229838728905
1776145063.765676,128,-0.02111421525478363
1776145064.231175,129,-0.02098461054265499
1776145064.701975,130,-0.021262437105178833
1776145065.162379,131,-0.021263793110847473
1776145065.623376,132,-0.020502520725131035
1776145066.0904562,133,-0.02094135247170925
1776145066.550775,134,-0.01905529573559761
1776145067.016424,135,-0.018878847360610962
1776145067.495261,136,-0.018617162480950356
1776145067.9676163,137,-0.01865120232105255
1776145068.4364736,138,-0.016834396868944168
1776145068.9070544,139,-0.017349839210510254
1776145069.383233,140,-0.017162099480628967
1776145069.8456428,141,-0.0177079439163208
1776145070.3147988,142,-0.01683281734585762
1776145070.7769666,143,-0.017529746517539024
1776145071.2344792,144,-0.016668833792209625
1776145071.7198226,145,-0.01644819788634777
1776145072.2099884,146,-0.01638357900083065
1776145072.6811607,147,-0.01574138179421425
1776145073.140049,148,-0.017678286880254745
1776145073.6009474,149,-0.016016177833080292
1776145074.0756686,150,-0.016776496544480324
1776145074.54163,151,-0.016673583537340164
1776145075.0082946,152,-0.017290957272052765
1776145075.4654067,153,-0.016593191772699356
1776145075.9262302,154,-0.015790197998285294
1776145076.3924997,155,-0.015018397942185402
1776145076.8608024,156,-0.017000587657094002
1776145077.3240943,157,-0.015757134184241295
1776145077.7865229,158,-0.014663878828287125
1776145078.2427804,159,-0.014357661828398705
1776145078.70217,160,-0.015506260097026825
1776145079.168089,161,-0.014887894503772259
1776145079.6259203,162,-0.014881832525134087
1776145080.1064265,163,-0.014210855588316917
1776145080.5654957,164,-0.014729160815477371
1776145081.0304523,165,-0.01361776702105999
1776145081.4908688,166,-0.014382204040884972
1776145081.9655423,167,-0.014655372127890587
1776145082.4263363,168,-0.014235930517315865
1776145082.890659,169,-0.01293955184519291
1776145083.3494823,170,-0.013430214487016201
1776145083.8187237,171,-0.012472374364733696
1776145084.2777662,172,-0.013066857121884823
1776145084.7411883,173,-0.013672441244125366
1776145085.1979141,174,-0.012552454136312008
1776145085.6618598,175,-0.01386039238423109
1776145086.1378527,176,-0.012878751382231712
1776145086.606672,177,-0.01298467069864273
1776145087.0674956,178,-0.011118367314338684
1776145087.582696,179,-0.011570079252123833
1776145088.0596368,180,-0.011496621184051037
1776145088.521509,181,-0.010988675057888031
1776145088.9950218,182,-0.011937223374843597
1776145089.4563608,183,-0.012249152176082134
1776145089.9287362,184,-0.01259934064000845
1776145090.3806744,185,-0.012334393337368965
1776145090.8417063,186,-0.011803388595581055
1776145091.323617,187,-0.01340114139020443
1776145091.8146176,188,-0.01213466003537178
1776145092.2802103,189,-0.013174375519156456
1776145092.735195,190,-0.013603713363409042
1776145093.2094746,191,-0.013721033930778503
1776145093.6641564,192,-0.012606404721736908
1776145094.1314602,193,-0.012741846963763237
1776145094.5829659,194,-0.011028761975467205
1776145095.0416596,195,-0.011820830404758453
1776145095.5057318,196,-0.012532675638794899
1776145095.9622238,197,-0.013318600133061409
1776145096.42942,198,-0.011572062969207764
1776145096.88473,199,-0.012756215408444405
1776145097.3417227,200,-0.011768942698836327
1776145097.798103,201,-0.01133715733885765
1776145098.257276,202,-0.010882548987865448
1776145098.7187822,203,-0.011520924977958202
1776145099.181976,204,-0.012641817331314087
1776145099.6451511,205,-0.01236764620989561
1776145100.122876,206,-0.012797914445400238
1776145100.5837657,207,-0.012613633647561073
1776145101.047643,208,-0.011936204507946968
1776145101.5056658,209,-0.01085484679788351
1776145101.9615066,210,-0.010437492281198502
1776145102.4288533,211,-0.009932832792401314
1776145102.8937068,212,-0.009851889684796333
1776145103.3525894,213,-0.01123401802033186
1776145103.8100839,214,-0.010414926335215569
1776145104.269583,215,-0.01038740761578083
1776145104.731378,216,-0.01011561043560505
1776145105.2054906,217,-0.010519983246922493
1776145105.668803,218,-0.010944956913590431
1776145106.1371915,219,-0.011264251545071602
1776145106.5994127,220,-0.011123496107757092
1776145107.0545988,221,-0.010947935283184052
1776145107.514882,222,-0.010786069557070732
1776145107.9901505,223,-0.011651075445115566
1776145108.4548776,224,-0.012416528537869453
1776145108.9154453,225,-0.011695044115185738
1776145109.3889701,226,-0.012329010292887688
1776145109.8586304,227,-0.012799474410712719
1776145110.3289154,228,-0.012658929452300072
1776145110.7877893,229,-0.0127612529322505
1776145111.239798,230,-0.013486348092556
1776145111.712585,231,-0.012564475648105145
1776145112.1761546,232,-0.01454283855855465
1776145112.6298637,233,-0.013060875236988068
1776145113.080715,234,-0.013264174573123455
1776145113.5356355,235,-0.0117805739864707
1776145114.0037673,236,-0.012052829377353191
1776145114.4725351,237,-0.012298226356506348
1776145114.935421,238,-0.011680508963763714
1776145115.3908498,239,-0.012408982031047344
1776145115.8410912,240,-0.01113628875464201
1776145116.298469,241,-0.01239108107984066
1776145116.762962,242,-0.012461110949516296
1776145117.2287586,243,-0.013260206207633018
1776145117.6905658,244,-0.013519225642085075
1776145118.1450396,245,-0.013295240700244904
1776145118.6076128,246,-0.013501841574907303
1776145119.0852647,247,-0.014158716425299644
1776145119.565877,248,-0.01273510791361332
1776145120.0278518,249,-0.011264827102422714
1776145120.4890964,250,-0.011720383539795876
1776145120.9542177,251,-0.01284690573811531
1776145121.410069,252,-0.011536496691405773
1776145121.8797154,253,-0.01105034351348877
1776145122.3451645,254,-0.010732884518802166
1776145122.8005161,255,-0.011242635548114777
1776145123.2815695,256,-0.011174443177878857
1776145123.743137,257,-0.012369157746434212
1776145124.2148244,258,-0.012183102779090405
1776145124.6725752,259,-0.012350763194262981
1776145125.1256416,260,-0.011360986158251762
1776145125.5958176,261,-0.011064226739108562
1776145126.0569654,262,-0.010662155225872993
1776145126.540421,263,-0.01104444544762373
1776145127.0313241,264,-0.010564222931861877
1776145127.484696,265,-0.010904315859079361
1776145127.9669325,266,-0.009846623986959457
1776145128.4315472,267,-0.010779502801597118
1776145128.8896575,268,-0.010544698685407639
1776145129.3510928,269,-0.011677751317620277
1776145129.85067,270,-0.01094071939587593
1776145130.3258266,271,-0.011025680229067802
1776145130.7877455,272,-0.010966315865516663
1776145131.2410426,273,-0.010511956177651882
1776145131.7596948,274,-0.010110924020409584
1776145132.2137063,275,-0.009956900030374527
1776145132.6804967,276,-0.009667376056313515
1776145133.1404686,277,-0.009736418724060059
1776145133.6246579,278,-0.009138367138803005
1776145134.079205,279,-0.009547518566250801
1776145134.5361006,280,-0.008759219199419022
1776145135.010419,281,-0.009672744199633598
1776145135.4630694,282,-0.0104186637327075
1776145135.945069,283,-0.009766362607479095
1776145136.4175305,284,-0.010810239240527153
1776145136.875928,285,-0.010474955663084984
1776145137.330988,286,-0.010760363191366196
1776145137.8224063,287,-0.012042336165904999
1776145138.296635,288,-0.011159142479300499
1776145138.7626903,289,-0.012459935620427132
1776145139.22756,290,-0.012316602282226086
1776145139.685068,291,-0.010814668610692024
1776145140.1475456,292,-0.010293768718838692
1776145140.5958352,293,-0.009743541479110718
1776145141.0742047,294,-0.010003393515944481
1776145141.5235033,295,-0.010806935839354992
1776145141.97759,296,-0.010802490636706352
1776145142.4375105,297,-0.010914306156337261
1776145142.917037,298,-0.010772350244224072
1776145143.3696284,299,-0.009619757533073425
1776145143.8200774,300,-0.009722194634377956
1776145144.2828405,301,-0.010417680256068707
1776145144.763335,302,-0.011094550602138042
1776145145.229268,303,-0.01215149462223053
1776145145.694666,304,-0.01141232531517744
1776145146.1518776,305,-0.011336876079440117
1776145146.61057,306,-0.010996933095157146
1776145147.0706086,307,-0.009608052670955658
1776145147.530026,308,-0.009304990991950035
1776145148.002703,309,-0.010843781754374504
1776145148.4583783,310,-0.009111466817557812
1776145148.9246953,311,-0.009456254541873932
1776145149.40668,312,-0.010477560572326183
1776145149.8669093,313,-0.010176524519920349
1776145150.3202574,314,-0.010051615536212921
1776145150.7788134,315,-0.009935884736478329
1776145151.2586982,316,-0.012066863477230072
1776145151.7148852,317,-0.010372616350650787
1776145152.1901438,318,-0.010223902761936188
1776145152.6421165,319,-0.010347846895456314
1776145153.1086605,320,-0.00981135107576847
1776145153.569286,321,-0.0110929599031806
1776145154.0368128,322,-0.013358287513256073
1776145154.5031502,323,-0.012445488944649696
1776145154.967313,324,-0.012487414292991161
1776145155.437322,325,-0.011626165360212326
1776145155.8984044,326,-0.01079354714602232
1776145156.3707604,327,-0.009073043242096901
1776145156.8343601,328,-0.009280641563236713
1776145157.327127,329,-0.009889474138617516
1776145157.7823071,330,-0.009048192761838436
1776145158.2495182,331,-0.009459450840950012
1776145158.7178965,332,-0.009431040845811367
1776145159.178178,333,-0.011121044866740704
1776145159.644608,334,-0.011032427661120892
1776145160.11536,335,-0.011749593541026115
1776145160.5744066,336,-0.01107149850577116
1776145161.033538,337,-0.009915068745613098
1776145161.490543,338,-0.009527432732284069
1776145161.949746,339,-0.010723335668444633
1776145162.406276,340,-0.011382557451725006
1776145162.878398,341,-0.012187506072223186
1776145163.3494768,342,-0.012676594778895378
1776145163.8120708,343,-0.011632020585238934
1776145164.2669985,344,-0.010652018710970879
1776145164.7224422,345,-0.01033698208630085
1776145165.1862004,346,-0.010702500119805336
1776145165.6396394,347,-0.010533861815929413
1776145166.098868,348,-0.011825261637568474
1776145166.5634527,349,-0.01377006247639656
1776145167.0252237,350,-0.010907734744250774
1776145167.4848242,351,-0.010112045332789421
1776145167.940929,352,-0.009324589744210243
1776145168.4002662,353,-0.00917232409119606
1776145168.8617878,354,-0.00900405365973711
1776145169.3139303,355,-0.009468034841120243
1776145169.7735207,356,-0.010806805454194546
1776145170.2194479,357,-0.011222350411117077
1776145170.6732633,358,-0.01083838939666748
1776145171.128239,359,-0.010901127010583878
1776145171.5855956,360,-0.010662267915904522
1776145172.052253,361,-0.010513462126255035
1776145172.5132425,362,-0.009463248774409294
1776145172.9694233,363,-0.008567928336560726
1776145173.430718,364,-0.00816618837416172
1776145173.8878062,365,-0.00868599396198988
1776145174.350503,366,-0.009562209248542786
1776145174.8055866,367,-0.009118158370256424
1776145175.260553,368,-0.008811697363853455
1776145175.7163713,369,-0.009511521086096764
1776145176.1723847,370,-0.009906526654958725
1776145176.630217,371,-0.009873658418655396
1776145177.0819733,372,-0.00897805206477642
1776145177.5386894,373,-0.008491788059473038
1776145178.0038836,374,-0.008552512153983116
1776145178.4694204,375,-0.008038705214858055
1776145178.9339955,376,-0.007869388908147812
1776145179.385646,377,-0.008403211832046509
1776145179.8403022,378,-0.009302610531449318
1776145180.3000648,379,-0.008767313323915005
1776145180.7578294,380,-0.00881914608180523
1776145181.2181916,381,-0.010810695588588715
1776145181.6806877,382,-0.010317464359104633
1776145182.140927,383,-0.009656893089413643
1776145182.5946,384,-0.008841150440275669
1776145183.056173,385,-0.010318344458937645
1776145183.506624,386,-0.010217680595815182
1776145183.9601982,387,-0.009716596454381943
1776145184.4130409,388,-0.009783545508980751
1776145184.8787632,389,-0.011048800311982632
1776145185.3421605,390,-0.010719707235693932
1776145185.805262,391,-0.010721324011683464
1776145186.2598681,392,-0.010174121707677841
1776145186.7197177,393,-0.010620753280818462
1776145187.1838124,394,-0.010608673095703125
1776145187.6436815,395,-0.011386947706341743
1776145188.1098764,396,-0.01136710774153471
1776145188.5728014,397,-0.011156017892062664
1776145189.0260777,398,-0.01054232008755207
1776145189.4786053,399,-0.010679672472178936
1776145189.9719546,400,-0.00961734913289547
1776145190.4373314,401,-0.009824823588132858
1776145190.9054368,402,-0.009748885408043861
1776145191.3576522,403,-0.009765456430613995
1776145191.8136258,404,-0.009893628768622875
1776145192.3041196,405,-0.010596496984362602
1776145192.7577376,406,-0.009294543415307999
1776145193.2194602,407,-0.010106860660016537
1776145193.6753101,408,-0.010606743395328522
1776145194.1334598,409,-0.01015864871442318
1776145194.5871348,410,-0.009939875453710556
1776145195.0480123,411,-0.009794363752007484
1776145195.498178,412,-0.01064993441104889
1776145195.9756691,413,-0.0105291111394763
1776145196.4504404,414,-0.01029271725565195
1776145196.9209988,415,-0.010783939622342587
1776145197.375372,416,-0.00969015248119831
1776145197.8257978,417,-0.00967087410390377
1776145198.276523,418,-0.009550962597131729
1776145198.738856,419,-0.009341473691165447
1776145199.2051818,420,-0.00909842923283577
1776145199.7543023,421,-0.010349192656576633
1776145200.2209108,422,-0.010203505866229534
1776145200.6879919,423,-0.010209361091256142
1776145201.1725304,424,-0.01016508974134922
1776145201.6519926,425,-0.011514308862388134
1776145202.114483,426,-0.010752595961093903
1776145202.5742888,427,-0.010473474860191345
1776145203.0325174,428,-0.010303331539034843
1776145203.528734,429,-0.01004631258547306
1776145203.9925175,430,-0.009583881124854088
1776145204.46273,431,-0.010195242241024971
1776145204.9282863,432,-0.009480798617005348
1776145205.3818698,433,-0.010056148283183575
1776145205.857911,434,-0.011280163191258907
1776145206.3276474,435,-0.010307866148650646
1776145206.793552,436,-0.009853823110461235
1776145207.24919,437,-0.010429981164634228
1776145207.6991637,438,-0.009557805024087429
1776145208.1554093,439,-0.009738191030919552
1776145208.6075983,440,-0.009510822594165802
1776145209.0720732,441,-0.008946524932980537
1776145209.5351577,442,-0.009553000330924988
1776145210.0000396,443,-0.00935166236013174
1776145210.459283,444,-0.008913704194128513
1776145210.9166918,445,-0.008635910227894783
1776145211.3872013,446,-0.008227121084928513
1776145211.8459747,447,-0.008599970489740372
1776145212.3190775,448,-0.009081576019525528
1776145212.780656,449,-0.008985793218016624
1776145213.2450097,450,-0.009134490042924881
1776145213.71083,451,-0.010210493579506874
1776145214.2230513,452,-0.011313682422041893
1776145214.6802082,453,-0.009573373943567276
1776145215.1676626,454,-0.00966670736670494
1776145215.6168256,455,-0.009698315523564816
1776145216.0844595,456,-0.00956585630774498
1776145216.5445783,457,-0.008676181547343731
1776145217.0004997,458,-0.009498683735728264
1776145217.4556556,459,-0.010410763323307037
1776145217.9127538,460,-0.009959478862583637
1776145218.3788664,461,-0.010381389409303665
1776145218.851044,462,-0.011158044449985027
1776145219.3038845,463,-0.010945649817585945
1776145219.763124,464,-0.009729351848363876
1776145220.2347968,465,-0.009569881483912468
1776145220.6955323,466,-0.009714427404105663
1776145221.147503,467,-0.009764897637069225
1776145221.6050537,468,-0.010610319674015045
1776145222.0675213,469,-0.010505877435207367
1776145222.5367906,470,-0.010285574942827225
1776145223.0042274,471,-0.010666284710168839
1776145223.465849,472,-0.010797686874866486
1776145223.931376,473,-0.0107878427952528
1776145224.39037,474,-0.010698549449443817
1776145224.8566904,475,-0.011637772433459759
1776145225.3126526,476,-0.012033822946250439
1776145225.774221,477,-0.012375881895422935
1776145226.2328315,478,-0.01200603973120451
1776145226.6947427,479,-0.012422412633895874
1776145227.1588583,480,-0.013303673826158047
1776145227.618465,481,-0.012307415716350079
1776145228.104133,482,-0.013409714214503765
1776145228.5722375,483,-0.012958134524524212
1776145229.0412967,484,-0.012784986756742
1776145229.5351899,485,-0.011732141487300396
1776145230.0019047,486,-0.010745956562459469
1776145230.4598505,487,-0.010700291022658348
1776145230.9356608,488,-0.010519282892346382
1776145231.3926575,489,-0.009151460602879524
1776145231.8543475,490,-0.009749988093972206
1776145232.3264968,491,-0.010251255705952644
1776145232.7918622,492,-0.010128836147487164
1776145233.2597175,493,-0.009330235421657562
1776145233.7146556,494,-0.009586145170032978
1776145234.1738772,495,-0.010834882967174053
1776145234.7156842,496,-0.010674597695469856
1776145235.1765535,497,-0.010581834241747856
1776145235.6315804,498,-0.012096243910491467
1776145236.101349,499,-0.012572487816214561
1776145236.563621,500,-0.012183427810668945
1776145237.0343373,501,-0.011587614193558693
1776145237.510219,502,-0.011641482822597027
1776145237.9738638,503,-0.010316172614693642
1776145238.4339333,504,-0.010895639657974243
1776145238.8948798,505,-0.01168772205710411
1776145239.3585618,506,-0.012270113453269005
1776145239.8369572,507,-0.012359991669654846
1776145240.315186,508,-0.012955375015735626
1776145240.7764652,509,-0.01161283627152443
1776145241.246611,510,-0.012150771915912628
1776145241.7140949,511,-0.011337174102663994
1776145242.178367,512,-0.011714350432157516
1776145242.6436663,513,-0.011819484643638134
1776145243.1096363,514,-0.011018659919500351
1776145243.6053255,515,-0.011366501450538635
1776145244.086623,516,-0.011335618793964386
1776145244.5444105,517,-0.012569489888846874
1776145245.0105603,518,-0.012941135093569756
1776145245.4747386,519,-0.014334090054035187
1776145245.9398415,520,-0.014715475961565971
1776145246.4025154,521,-0.014220507815480232
1776145246.8666296,522,-0.013365063816308975
1776145247.3535218,523,-0.011755242943763733
1776145247.8146274,524,-0.011201146058738232
1776145248.2734072,525,-0.011491285637021065
1776145248.7490442,526,-0.011108065024018288
1776145249.2123234,527,-0.012142559513449669
1776145249.691136,528,-0.012463811784982681
1776145250.1636207,529,-0.011872170493006706
1776145250.6182463,530,-0.01171441376209259
1776145251.079695,531,-0.012222347781062126
1776145251.5599225,532,-0.011787745170295238
1776145252.024499,533,-0.011661028489470482
1776145252.485657,534,-0.010644122958183289
1776145252.9475343,535,-0.010322156362235546
1776145253.4065087,536,-0.010293162427842617
1776145253.8677745,537,-0.009028472006320953
1776145254.3287501,538,-0.009541112929582596
1776145254.782453,539,-0.010303863324224949
1776145255.2490768,540,-0.01152297854423523
1776145255.7064915,541,-0.012182310223579407
1776145256.1910644,542,-0.013617649674415588
1776145256.6474204,543,-0.014026185497641563
1776145257.1067314,544,-0.01432422362267971
1776145257.5572846,545,-0.01370810717344284
1776145258.0370016,546,-0.013734277337789536
1776145258.5301301,547,-0.014567501842975616
1776145259.0000937,548,-0.014335766434669495
1776145259.4643185,549,-0.015311216935515404
1776145259.955109,550,-0.01581125520169735
1776145260.4335864,551,-0.014797115698456764
1776145260.9042337,552,-0.015033554285764694
1776145261.3875973,553,-0.013495750725269318
1776145261.8578656,554,-0.013791248202323914
1776145262.3236272,555,-0.012973587028682232
1776145262.776167,556,-0.013387667015194893
1776145263.2396636,557,-0.013411425054073334
1776145263.7047374,558,-0.013578015379607677
1776145264.167562,559,-0.013382441364228725
1776145264.6241503,560,-0.013818157836794853
1776145265.0808306,561,-0.013143438845872879
1776145265.5365078,562,-0.013954263180494308
1776145265.998227,563,-0.013864979147911072
1776145266.4569347,564,-0.014666478149592876
1776145266.9152894,565,-0.013564037159085274
1776145267.378123,566,-0.01363626029342413
1776145267.8307912,567,-0.012866197153925896
1776145268.294033,568,-0.012954754754900932
1776145268.7564409,569,-0.012570376507937908
1776145269.2162542,570,-0.01271556131541729
1776145269.667587,571,-0.012392520904541016
1776145270.132471,572,-0.012967303395271301
1776145270.5944207,573,-0.013730404898524284
1776145271.0471194,574,-0.013618066906929016
1776145271.5108879,575,-0.013358913362026215
1776145271.9666255,576,-0.012647600844502449
1776145272.4292676,577,-0.01166026946157217
1776145272.9063933,578,-0.01202494464814663
1776145273.3642604,579,-0.012126287445425987
1776145273.831944,580,-0.011939235031604767
1776145274.3006215,581,-0.011872392147779465
1776145274.7688239,582,-0.012801138684153557
1776145275.2639403,583,-0.012255075387656689
1776145275.719715,584,-0.011102544143795967
1776145276.1859865,585,-0.011651158332824707
1776145276.6719644,586,-0.01167856715619564
1776145277.1350198,587,-0.012228747829794884
1776145277.6043386,588,-0.014313909225165844
1776145278.0611784,589,-0.013882461003959179
1776145278.5248265,590,-0.013413186185061932
1776145278.992055,591,-0.01259615644812584
1776145279.4587274,592,-0.012329384684562683
1776145279.9169326,593,-0.01258220337331295
1776145280.370966,594,-0.013141698203980923
1776145280.8322957,595,-0.012364841997623444
1776145281.2846024,596,-0.013104288838803768
1776145281.7533648,597,-0.012996284291148186
1776145282.2252507,598,-0.014225319027900696
1776145282.69099,599,-0.013641901314258575
