wall_time,step,value
1776145049.625714,98,-0.13644695281982422
1776145050.1013865,99,-0.08140850067138672
1776145050.5928562,100,-0.06585833430290222
1776145051.0876307,101,-0.04523478075861931
1776145051.5563858,102,-0.08290199935436249
1776145052.0605903,103,-0.04112942889332771
1776145052.5308902,104,-0.042991749942302704
1776145052.998979,105,-0.055557042360305786
1776145053.460659,106,-0.09470565617084503
1776145053.9278712,107,-0.08565887063741684
1776145054.3789356,108,-0.03528866171836853
1776145054.8408759,109,-0.060607217252254486
1776145055.2987473,110,-0.0545506589114666
1776145055.7579231,111,-0.046827882528305054
1776145056.2208662,112,-0.08983984589576721
1776145056.68668,113,-0.06491709500551224
1776145057.143899,114,-0.04642869159579277
1776145057.6229906,115,-0.037874989211559296
1776145058.0977337,116,-0.06984822452068329
1776145058.5729825,117,-0.053832851350307465
1776145059.033915,118,-0.05676411837339401
1776145059.5166352,119,-0.07246401160955429
1776145059.980883,120,-0.0456358902156353
1776145060.444026,121,-0.09575848281383514
1776145060.908924,122,-0.10506471246480942
1776145061.40839,123,-0.045525923371315
1776145061.8745742,124,-0.03182457387447357
1776145062.3452506,125,-0.03736771270632744
1776145062.8269987,126,-0.113251231610775
1776145063.2919972,127,-0.10783571004867554
1776145063.7504504,128,-0.05610686540603638
1776145064.213897,129,-0.0543820858001709
1776145064.6869075,130,-0.059328775852918625
1776145065.1465077,131,-0.04171348363161087
1776145065.6072967,132,-0.03827105462551117
1776145066.0745265,133,-0.1285584270954132
1776145066.5342307,134,-0.07348120212554932
1776145067.0012276,135,-0.1586931049823761
1776145067.47913,136,-0.07358060777187347
1776145067.951857,137,-0.0816480815410614
1776145068.4206505,138,-0.10937774181365967
1776145068.8918064,139,-0.037488903850317
1776145069.366681,140,-0.048083484172821045
1776145069.8297477,141,-0.04299837350845337
1776145070.2994466,142,-0.09257975220680237
1776145070.7607257,143,-0.11176948249340057
1776145071.218596,144,-0.012604586780071259
1776145071.7046273,145,-0.033482275903224945
1776145072.1947594,146,-0.11310374736785889
1776145072.6648016,147,-0.06261122226715088
1776145073.124819,148,-0.05909675359725952
1776145073.5847387,149,-0.05816826969385147
1776145074.0602007,150,-0.03988918289542198
1776145074.5252028,151,-0.06089941784739494
1776145074.9909852,152,-0.03738667070865631
1776145075.4497073,153,-0.03508208692073822
1776145075.9089017,154,-0.03346171975135803
1776145076.3767684,155,-0.03551923483610153
1776145076.8454072,156,-0.12896548211574554
1776145077.307743,157,-0.06603997945785522
1776145077.770337,158,-0.04229670763015747
1776145078.2270203,159,-0.23658406734466553
1776145078.6848462,160,-0.07025806605815887
1776145079.1521714,161,-0.09697519987821579
1776145079.6099494,162,-0.0680922195315361
1776145080.0904024,163,-0.030205104500055313
1776145080.5498946,164,-0.03628098964691162
1776145081.0151646,165,-0.04348946735262871
1776145081.4757113,166,-0.028234494850039482
1776145081.9489264,167,-0.030409272760152817
1776145082.4101336,168,-0.08340916037559509
1776145082.8755012,169,-0.09446774423122406
1776145083.3341765,170,-0.048221878707408905
1776145083.8027706,171,-0.037716273218393326
1776145084.2612252,172,-0.03194001317024231
1776145084.725966,173,-0.02896728180348873
1776145085.1827526,174,-0.030087411403656006
1776145085.6466863,175,-0.029700756072998047
1776145086.121477,176,-0.033747609704732895
1776145086.5915298,177,-0.030998438596725464
1776145087.0523465,178,-0.03209534287452698
1776145087.5674725,179,-0.04485365003347397
1776145088.0435379,180,-0.03368356078863144
1776145088.505554,181,-0.03292973339557648
1776145088.978747,182,-0.02875739336013794
1776145089.4406388,183,-0.03480377793312073
1776145089.9128346,184,-0.03979887813329697
1776145090.3654492,185,-0.030478157103061676
1776145090.8262248,186,-0.03415666148066521
1776145091.30828,187,-0.03579028695821762
1776145091.799056,188,-0.036227717995643616
1776145092.2636993,189,-0.04869717359542847
1776145092.7190785,190,-0.03542039170861244
1776145093.194274,191,-0.04312288761138916
1776145093.6490934,192,-0.03969624266028404
1776145094.1152227,193,-0.046006351709365845
1776145094.5677671,194,-0.039332978427410126
1776145095.0265422,195,-0.03632223606109619
1776145095.4899232,196,-0.036067232489585876
1776145095.9461937,197,-0.038283564150333405
1776145096.414212,198,-0.0372847244143486
1776145096.8693504,199,-0.03698736056685448
1776145097.326327,200,-0.038130417466163635
1776145097.7829719,201,-0.03584863990545273
1776145098.2421238,202,-0.03394177183508873
1776145098.7034059,203,-0.03578544408082962
1776145099.1668198,204,-0.03794703632593155
1776145099.6298661,205,-0.03563130646944046
1776145100.1076045,206,-0.03501776605844498
1776145100.5667834,207,-0.036005422472953796
1776145101.0317895,208,-0.04413464665412903
1776145101.489895,209,-0.03415089100599289
1776145101.946379,210,-0.035484809428453445
1776145102.413653,211,-0.0340978167951107
1776145102.8785346,212,-0.034242045134305954
1776145103.3371842,213,-0.03276507183909416
1776145103.79496,214,-0.03383643925189972
1776145104.25448,215,-0.03406742960214615
1776145104.7162433,216,-0.0331074595451355
1776145105.1896272,217,-0.031805142760276794
1776145105.653219,218,-0.029240012168884277
1776145106.1220193,219,-0.0348871611058712
1776145106.5842607,220,-0.033003173768520355
1776145107.0394857,221,-0.04427056759595871
1776145107.4993815,222,-0.036610476672649384
1776145107.9750612,223,-0.04103723168373108
1776145108.4397328,224,-0.03361843153834343
1776145108.9002419,225,-0.03363272175192833
1776145109.3728926,226,-0.032996874302625656
1776145109.8431427,227,-0.03203912824392319
1776145110.3138406,228,-0.035136111080646515
1776145110.7725008,229,-0.032874420285224915
1776145111.2246904,230,-0.03432758152484894
1776145111.6959991,231,-0.033943187445402145
1776145112.156859,232,-0.03285360336303711
1776145112.6146533,233,-0.03278440982103348
1776145113.0638156,234,-0.03205971419811249
1776145113.5196514,235,-0.03184904903173447
1776145113.9885364,236,-0.034761570394039154
1776145114.4568324,237,-0.03436359763145447
1776145114.9187014,238,-0.03334224224090576
1776145115.3747013,239,-0.031693197786808014
1776145115.8251266,240,-0.03468141704797745
1776145116.2831898,241,-0.033995792269706726
1776145116.7477071,242,-0.03149795159697533
1776145117.210904,243,-0.033978696912527084
1776145117.674827,244,-0.03372909873723984
1776145118.1298745,245,-0.03348744660615921
1776145118.591591,246,-0.030850093811750412
1776145119.0699458,247,-0.031421151012182236
1776145119.549945,248,-0.031837791204452515
1776145120.011478,249,-0.032766375690698624
1776145120.47224,250,-0.03052356466650963
1776145120.9389617,251,-0.04925527796149254
1776145121.3949494,252,-0.03328927978873253
1776145121.8634686,253,-0.03257875144481659
1776145122.3258374,254,-0.03137874975800514
1776145122.784661,255,-0.03069514036178589
1776145123.2656229,256,-0.032676488161087036
1776145123.726747,257,-0.03220392018556595
1776145124.1997085,258,-0.03282207250595093
1776145124.6565897,259,-0.030670911073684692
1776145125.1104796,260,-0.03161812573671341
1776145125.5793066,261,-0.031216155737638474
1776145126.0408216,262,-0.032745327800512314
1776145126.5252135,263,-0.0318317674100399
1776145127.0159671,264,-0.03172541409730911
1776145127.4685545,265,-0.029339101165533066
1776145127.9506404,266,-0.032741885632276535
1776145128.4153743,267,-0.03356369957327843
1776145128.8732355,268,-0.0321388877928257
1776145129.3360353,269,-0.032213836908340454
1776145129.8349717,270,-0.031466297805309296
1776145130.3089433,271,-0.033653780817985535
1776145130.7725394,272,-0.029698368161916733
1776145131.225867,273,-0.03217626363039017
1776145131.744439,274,-0.033608295023441315
1776145132.1985948,275,-0.029049044474959373
1776145132.6638036,276,-0.029256291687488556
1776145133.1245658,277,-0.0298107098788023
1776145133.6086738,278,-0.02976791374385357
1776145134.062184,279,-0.030940961092710495
1776145134.5202985,280,-0.02971290610730648
1776145134.995281,281,-0.030403709039092064
1776145135.4478643,282,-0.030323635786771774
1776145135.929836,283,-0.029876932501792908
1776145136.4013033,284,-0.03329493850469589
1776145136.8590064,285,-0.040985625237226486
1776145137.315006,286,-0.029636463150382042
1776145137.8064127,287,-0.03165879473090172
1776145138.2812898,288,-0.029692377895116806
1776145138.746041,289,-0.030934197828173637
1776145139.2122564,290,-0.02933695539832115
1776145139.6697946,291,-0.03148772194981575
1776145140.1323688,292,-0.03161996603012085
1776145140.5806367,293,-0.02993752621114254
1776145141.0577908,294,-0.031276099383831024
1776145141.5081089,295,-0.029330279678106308
1776145141.9623978,296,-0.03571871668100357
1776145142.4214966,297,-0.03459431231021881
1776145142.9018714,298,-0.03197228163480759
1776145143.3542588,299,-0.032760754227638245
1776145143.8050103,300,-0.03327745944261551
1776145144.2676952,301,-0.03251204639673233
1776145144.748138,302,-0.033151935786008835
1776145145.210824,303,-0.03188052400946617
1776145145.678668,304,-0.03420710563659668
1776145146.135284,305,-0.038757842034101486
1776145146.594358,306,-0.03261171281337738
1776145147.0546985,307,-0.03217042610049248
1776145147.513693,308,-0.034620147198438644
1776145147.986981,309,-0.032108716666698456
1776145148.442652,310,-0.032638341188430786
1776145148.908568,311,-0.03464682400226593
1776145149.3913548,312,-0.033468205481767654
1776145149.8516316,313,-0.034362465143203735
1776145150.305325,314,-0.03940349444746971
1776145150.7626626,315,-0.041580453515052795
1776145151.2434187,316,-0.03378630802035332
1776145151.6997037,317,-0.03414013981819153
1776145152.1740344,318,-0.0332011803984642
1776145152.6257944,319,-0.031187286600470543
1776145153.0928745,320,-0.03254435211420059
1776145153.553897,321,-0.034484073519706726
1776145154.0216837,322,-0.03186947852373123
1776145154.4868143,323,-0.031009137630462646
1776145154.9522378,324,-0.031705453991889954
1776145155.421437,325,-0.03446629270911217
1776145155.883186,326,-0.03788664564490318
1776145156.3552015,327,-0.040800489485263824
1776145156.8158705,328,-0.03837314620614052
1776145157.3113818,329,-0.034059278666973114
1776145157.7660851,330,-0.03807324171066284
1776145158.2340612,331,-0.040841951966285706
1776145158.701727,332,-0.040522873401641846
1776145159.1622627,333,-0.03485541790723801
1776145159.6292872,334,-0.036370664834976196
1776145160.0988498,335,-0.03268774598836899
1776145160.558434,336,-0.03392932564020157
1776145161.0174751,337,-0.03260568901896477
1776145161.4744658,338,-0.034960344433784485
1776145161.9328623,339,-0.03560424596071243
1776145162.390236,340,-0.032519400119781494
1776145162.8619604,341,-0.034879207611083984
1776145163.3337495,342,-0.03297005221247673
1776145163.79573,343,-0.034976836293935776
1776145164.25072,344,-0.03625957667827606
1776145164.7063394,345,-0.03596959635615349
1776145165.1698585,346,-0.03212517499923706
1776145165.6244488,347,-0.034817274659872055
1776145166.0826664,348,-0.034864168614149094
1776145166.5479834,349,-0.033740684390068054
1776145167.0101292,350,-0.03469138219952583
1776145167.4697118,351,-0.03924946114420891
1776145167.9219337,352,-0.03661995381116867
1776145168.3846502,353,-0.039215415716171265
1776145168.846316,354,-0.038010116666555405
1776145169.2972372,355,-0.03367722034454346
1776145169.7576473,356,-0.03698532655835152
1776145170.2032003,357,-0.03339129313826561
1776145170.6575062,358,-0.03254791349172592
1776145171.1129518,359,-0.0319245420396328
1776145171.569628,360,-0.03054368495941162
1776145172.0362182,361,-0.03293904662132263
1776145172.4980533,362,-0.03426152467727661
1776145172.9532335,363,-0.033603813499212265
1776145173.4154096,364,-0.029972760006785393
1776145173.8726594,365,-0.031125403940677643
1776145174.3353724,366,-0.0348019152879715
1776145174.7903132,367,-0.0332830511033535
1776145175.2454572,368,-0.03534584492444992
1776145175.7011986,369,-0.03274587541818619
1776145176.157261,370,-0.035070352256298065
1776145176.6151123,371,-0.03436035290360451
1776145177.0659206,372,-0.032275017350912094
1776145177.5195858,373,-0.031976379454135895
1776145177.9859264,374,-0.03151630237698555
1776145178.4532843,375,-0.03397096320986748
1776145178.9178612,376,-0.029088420793414116
1776145179.369759,377,-0.03724078834056854
1776145179.82395,378,-0.037437405437231064
1776145180.2831125,379,-0.031239133328199387
1776145180.7416124,380,-0.03682868927717209
1776145181.2021315,381,-0.03452162444591522
1776145181.665524,382,-0.03357922285795212
1776145182.1257477,383,-0.03331998735666275
1776145182.5794077,384,-0.03243015706539154
1776145183.041144,385,-0.03462865203619003
1776145183.4913497,386,-0.03348638117313385
1776145183.9448195,387,-0.03674573823809624
1776145184.3978589,388,-0.04233916103839874
1776145184.8636968,389,-0.033070605248212814
1776145185.3262868,390,-0.03506730496883392
1776145185.785803,391,-0.03082924708724022
1776145186.2437978,392,-0.03486406058073044
1776145186.7027285,393,-0.0343220978975296
1776145187.167529,394,-0.031924597918987274
1776145187.6284847,395,-0.032947417348623276
1776145188.09469,396,-0.03420095890760422
1776145188.5557709,397,-0.032188963145017624
1776145189.011011,398,-0.03221452608704567
1776145189.4634125,399,-0.03180598467588425
1776145189.9549155,400,-0.032378971576690674
1776145190.4209564,401,-0.032404765486717224
1776145190.8901076,402,-0.0343514010310173
1776145191.34229,403,-0.03284468129277229
1776145191.7983534,404,-0.033199161291122437
1776145192.2889576,405,-0.035004548728466034
1776145192.741524,406,-0.03331959992647171
1776145193.2029004,407,-0.036252424120903015
1776145193.6587214,408,-0.027852525934576988
1776145194.1174827,409,-0.033547524362802505
1776145194.5719476,410,-0.034436989575624466
1776145195.0328348,411,-0.0341000109910965
1776145195.4830036,412,-0.037875108420848846
1776145195.95948,413,-0.03377395123243332
1776145196.435196,414,-0.035421986132860184
1776145196.9049764,415,-0.03344925493001938
1776145197.3592346,416,-0.035165585577487946
1776145197.8107052,417,-0.0364614799618721
1776145198.2604346,418,-0.032709620893001556
1776145198.7234132,419,-0.043876927345991135
1776145199.1894102,420,-0.047823965549468994
1776145199.73918,421,-0.037828750908374786
1776145200.2037325,422,-0.047321002930402756
1776145200.6729038,423,-0.03267363831400871
1776145201.157233,424,-0.03729315102100372
1776145201.6358907,425,-0.028018660843372345
1776145202.0982876,426,-0.035553451627492905
1776145202.5589654,427,-0.04153471440076828
1776145203.0161614,428,-0.029921701177954674
1776145203.513661,429,-0.03366262465715408
1776145203.9767342,430,-0.03360297530889511
1776145204.446409,431,-0.03333296626806259
1776145204.9117277,432,-0.032126352190971375
1776145205.3656654,433,-0.032478995621204376
1776145205.8427305,434,-0.035510145127773285
1776145206.3110812,435,-0.03682463988661766
1776145206.778366,436,-0.0352032408118248
1776145207.2339993,437,-0.03626541420817375
1776145207.6831589,438,-0.03608159348368645
1776145208.1389537,439,-0.03852681815624237
1776145208.5912938,440,-0.041935741901397705
1776145209.0551422,441,-0.03293469175696373
1776145209.5193074,442,-0.03578309714794159
1776145209.9849231,443,-0.03666527569293976
1776145210.4437752,444,-0.02602851390838623
1776145210.9014874,445,-0.03275066614151001
1776145211.3707454,446,-0.03414372354745865
1776145211.8297763,447,-0.029457231983542442
1776145212.3038814,448,-0.02885722741484642
1776145212.7655973,449,-0.03232520818710327
1776145213.229145,450,-0.03438083827495575
1776145213.6956577,451,-0.031229525804519653
1776145214.2069912,452,-0.037656597793102264
1776145214.6635387,453,-0.02809455618262291
1776145215.1503823,454,-0.02957892417907715
1776145215.6017115,455,-0.029875092208385468
1776145216.0675876,456,-0.030507676303386688
1776145216.5294087,457,-0.043138593435287476
1776145216.983574,458,-0.0315408781170845
1776145217.4397235,459,-0.0500769317150116
1776145217.8976533,460,-0.03451026603579521
1776145218.3637455,461,-0.0320747010409832
1776145218.8347275,462,-0.03538919985294342
1776145219.288714,463,-0.03190172463655472
1776145219.7466347,464,-0.03336488828063011
1776145220.2197073,465,-0.02860121801495552
1776145220.6801834,466,-0.03229105472564697
1776145221.1315749,467,-0.02178347110748291
1776145221.5858195,468,-0.03116878867149353
1776145222.0518541,469,-0.03166581317782402
1776145222.5216722,470,-0.03846520185470581
1776145222.9891107,471,-0.0302592720836401
1776145223.4503243,472,-0.024941664189100266
1776145223.9161868,473,-0.034838225692510605
1776145224.3749754,474,-0.02980152517557144
1776145224.8405442,475,-0.0307009294629097
1776145225.29666,476,-0.029370438307523727
1776145225.7577062,477,-0.02869049832224846
1776145226.216546,478,-0.030822228640317917
1776145226.678539,479,-0.029848072677850723
1776145227.1431286,480,-0.052186500281095505
1776145227.6033058,481,-0.041232816874980927
1776145228.0889027,482,-0.030533194541931152
1776145228.55581,483,-0.03194229677319527
1776145229.0254028,484,-0.028452565893530846
1776145229.5198183,485,-0.040088947862386703
1776145229.986661,486,-0.028738319873809814
1776145230.4447076,487,-0.04333528131246567
1776145230.920493,488,-0.032061513513326645
1776145231.377502,489,-0.03453528881072998
1776145231.8391979,490,-0.03589145094156265
1776145232.3098633,491,-0.04776587709784508
1776145232.7762702,492,-0.02838452160358429
1776145233.243612,493,-0.0309625081717968
1776145233.6988173,494,-0.03965099900960922
1776145234.157429,495,-0.03310243785381317
1776145234.7002542,496,-0.03254050761461258
1776145235.1602073,497,-0.03195609897375107
1776145235.6156945,498,-0.031010597944259644
1776145236.0851786,499,-0.031682439148426056
1776145236.5484278,500,-0.035250287503004074
1776145237.0178394,501,-0.03302596136927605
1776145237.4951065,502,-0.02475760504603386
1776145237.9576693,503,-0.025334522128105164
1776145238.4175487,504,-0.030391987413167953
1776145238.8779578,505,-0.025477392598986626
1776145239.3433824,506,-0.033373475074768066
1776145239.8202448,507,-0.020566120743751526
1776145240.2990298,508,-0.03749259561300278
1776145240.75983,509,-0.030505185946822166
1776145241.2307513,510,-0.026614932343363762
1776145241.6975727,511,-0.027486642822623253
1776145242.1620347,512,-0.03628154471516609
1776145242.6284382,513,-0.03473904728889465
1776145243.0943422,514,-0.039386481046676636
1776145243.5859883,515,-0.03845776617527008
1776145244.0704513,516,-0.030154194682836533
1776145244.5282445,517,-0.032706327736377716
1776145244.9951713,518,-0.041907064616680145
1776145245.459011,519,-0.03373473137617111
1776145245.9237995,520,-0.031161140650510788
1776145246.3863883,521,-0.03450384736061096
1776145246.8503418,522,-0.040187936276197433
1776145247.3377106,523,-0.0310754906386137
1776145247.7994952,524,-0.0391705259680748
1776145248.2581737,525,-0.03429688513278961
1776145248.73271,526,-0.03727252036333084
1776145249.1964018,527,-0.03925368934869766
1776145249.675536,528,-0.03180454298853874
1776145250.147192,529,-0.034909334033727646
1776145250.6017053,530,-0.04390309378504753
1776145251.0645256,531,-0.04233205318450928
1776145251.5447161,532,-0.027826732024550438
1776145252.0082316,533,-0.03375953063368797
1776145252.470376,534,-0.02781081013381481
1776145252.9324389,535,-0.017507335171103477
1776145253.391341,536,-0.033743925392627716
1776145253.8517609,537,-0.033996857702732086
1776145254.3127067,538,-0.03382432460784912
1776145254.7667341,539,-0.027648737654089928
1776145255.2329662,540,-0.029230352491140366
1776145255.6897957,541,-0.02957768365740776
1776145256.175961,542,-0.03330794349312782
1776145256.6313376,543,-0.043486885726451874
1776145257.0908132,544,-0.03190576285123825
1776145257.5420022,545,-0.03713846951723099
1776145258.0218105,546,-0.030948180705308914
1776145258.5142887,547,-0.027478724718093872
1776145258.9835663,548,-0.030239267274737358
1776145259.44845,549,-0.03817898780107498
1776145259.939526,550,-0.029687097296118736
1776145260.4183722,551,-0.03186442703008652
1776145260.8890593,552,-0.031993623822927475
1776145261.3703403,553,-0.03074968419969082
1776145261.842585,554,-0.017638569697737694
1776145262.3084254,555,-0.029990296810865402
1776145262.7608836,556,-0.030522339046001434
1776145263.2243538,557,-0.031011775135993958
1776145263.6884122,558,-0.03145577758550644
1776145264.152479,559,-0.03906621038913727
1776145264.608949,560,-0.031484685838222504
1776145265.0646925,561,-0.033256467431783676
1776145265.5204554,562,-0.03132358565926552
1776145265.9827228,563,-0.03334181010723114
1776145266.441708,564,-0.022576436400413513
1776145266.8992517,565,-0.03081568144261837
1776145267.3621202,566,-0.033006519079208374
1776145267.8148878,567,-0.03233315050601959
1776145268.2772188,568,-0.03233693912625313
1776145268.7409163,569,-0.030854061245918274
1776145269.2008824,570,-0.03540368378162384
1776145269.652424,571,-0.03259054571390152
1776145270.1171124,572,-0.032008878886699677
1776145270.578936,573,-0.033110156655311584
1776145271.0319932,574,-0.030367612838745117
1776145271.4955468,575,-0.03390667214989662
1776145271.9507885,576,-0.029935400933027267
1776145272.413231,577,-0.03181367367506027
1776145272.8910303,578,-0.029982127249240875
1776145273.3490224,579,-0.02948683500289917
1776145273.8166797,580,-0.029859893023967743
1776145274.2854567,581,-0.027502063661813736
1776145274.7537043,582,-0.03177482262253761
1776145275.2473905,583,-0.032626889646053314
1776145275.7037938,584,-0.028400598093867302
1776145276.1693835,585,-0.026913776993751526
1776145276.655871,586,-0.032329902052879333
1776145277.1191847,587,-0.02609475515782833
1776145277.5889318,588,-0.031680189073085785
1776145278.0459907,589,-0.033800795674324036
1776145278.508326,590,-0.033872708678245544
1776145278.9757934,591,-0.02996651828289032
1776145279.443299,592,-0.031659357249736786
1776145279.9015887,593,-0.030528610572218895
1776145280.3558085,594,-0.04267558455467224
1776145280.8169575,595,-0.032242126762866974
1776145281.2687263,596,-0.03156532719731331
1776145281.737487,597,-0.030801033601164818
1776145282.2101955,598,-0.0341302752494812
1776145282.6746645,599,-0.028871795162558556
