wall_time,step,value
1776145052.077623,103,0.0009765625
1776145052.546229,104,0.0013020833721384406
1776145053.0152187,105,0.0009765625
1776145053.4769244,106,0.0006510416860692203
1776145053.9430933,107,0.0013020833721384406
1776145054.3960135,108,0.00032552084303461015
1776145054.856316,109,0.0006510416860692203
1776145055.314338,110,0.0
1776145055.7733514,111,0.0006510416860692203
1776145056.238879,112,0.0009765625
1776145056.704002,113,0.00032552084303461015
1776145057.1601603,114,0.00032552084303461015
1776145057.6385162,115,0.0
1776145058.1130853,116,0.0006510416860692203
1776145058.5887635,117,0.0016276042442768812
1776145059.049908,118,0.00032552084303461015
1776145059.5318804,119,0.0
1776145059.9967637,120,0.0006510416860692203
1776145060.460483,121,0.00032552084303461015
1776145060.9267821,122,0.00032552084303461015
1776145061.4242735,123,0.0006510416860692203
1776145061.8904657,124,0.0006510416860692203
1776145062.3621104,125,0.0009765625
1776145062.842913,126,0.0009765625
1776145063.3082933,127,0.0006510416860692203
1776145063.7658343,128,0.0013020833721384406
1776145064.2313335,129,0.00032552084303461015
1776145064.7021325,130,0.0009765625
1776145065.1625326,131,0.00032552084303461015
1776145065.6235278,132,0.0
1776145066.0906115,133,0.00032552084303461015
1776145066.550934,134,0.0
1776145067.0165792,135,0.0013020833721384406
1776145067.4954205,136,0.0013020833721384406
1776145067.9677756,137,0.0009765625
1776145068.436631,138,0.0006510416860692203
1776145068.907213,139,0.0009765625
1776145069.38339,140,0.0016276042442768812
1776145069.8457997,141,0.0009765625
1776145070.3149517,142,0.0016276042442768812
1776145070.777109,143,0.0009765625
1776145071.2346394,144,0.00032552084303461015
1776145071.7199807,145,0.0006510416860692203
1776145072.2101426,146,0.0009765625
1776145072.6813204,147,0.0013020833721384406
1776145073.1401992,148,0.00032552084303461015
1776145073.6011066,149,0.0006510416860692203
1776145074.075841,150,0.0006510416860692203
1776145074.54179,151,0.0006510416860692203
1776145075.0084622,152,0.00032552084303461015
1776145075.4655588,153,0.00032552084303461015
1776145075.9263892,154,0.0
1776145076.3926654,155,0.001953125
1776145076.8609636,156,0.0009765625
1776145077.324249,157,0.0006510416860692203
1776145077.786678,158,0.0009765625
1776145078.2429357,159,0.00032552084303461015
1776145078.702325,160,0.00032552084303461015
1776145079.1682503,161,0.0006510416860692203
1776145079.626079,162,0.0
1776145080.1065793,163,0.0009765625
1776145080.5656493,164,0.0009765625
1776145081.0306807,165,0.0009765625
1776145081.4910316,166,0.00032552084303461015
1776145081.9657104,167,0.0009765625
1776145082.4264905,168,0.00032552084303461015
1776145082.8908143,169,0.0006510416860692203
1776145083.349659,170,0.0
1776145083.818875,171,0.0016276042442768812
1776145084.27792,172,0.0
1776145084.7413402,173,0.00032552084303461015
1776145085.198071,174,0.0
1776145085.6620224,175,0.0006510416860692203
1776145086.1380112,176,0.00032552084303461015
1776145086.606826,177,0.00032552084303461015
1776145087.0676532,178,0.0
1776145087.5828512,179,0.0022786459885537624
1776145088.0597844,180,0.0
1776145088.521665,181,0.0006510416860692203
1776145088.9951806,182,0.0
1776145089.4565163,183,0.0013020833721384406
1776145089.9288943,184,0.0016276042442768812
1776145090.3808358,185,0.0
1776145090.8418686,186,0.0006510416860692203
1776145091.3237798,187,0.0006510416860692203
1776145091.8147848,188,0.0009765625
1776145092.2803721,189,0.0009765625
1776145092.7353551,190,0.00032552084303461015
1776145093.2096283,191,0.00032552084303461015
1776145093.6643145,192,0.0
1776145094.1316066,193,0.0009765625
1776145094.5831165,194,0.0
1776145095.041814,195,0.00032552084303461015
1776145095.5059032,196,0.00032552084303461015
1776145095.9623802,197,0.0
1776145096.4295743,198,0.0006510416860692203
1776145096.8848825,199,0.0
1776145097.3418765,200,0.00032552084303461015
1776145097.7982578,201,0.00032552084303461015
1776145098.2574286,202,0.0
1776145098.7189357,203,0.0
1776145099.1821284,204,0.00032552084303461015
1776145099.6453207,205,0.00032552084303461015
1776145100.12303,206,0.0009765625
1776145100.5839198,207,0.0
1776145101.0477943,208,0.0006510416860692203
1776145101.5058174,209,0.00032552084303461015
1776145101.9616601,210,0.0
1776145102.429009,211,0.00032552084303461015
1776145102.8938558,212,0.0016276042442768812
1776145103.3527415,213,0.0006510416860692203
1776145103.8102534,214,0.00032552084303461015
1776145104.26975,215,0.0
1776145104.7315352,216,0.0
1776145105.205643,217,0.0013020833721384406
1776145105.6689584,218,0.0
1776145106.1373436,219,0.0009765625
1776145106.5995693,220,0.00032552084303461015
1776145107.0547566,221,0.00032552084303461015
1776145107.5150506,222,0.0016276042442768812
1776145107.990311,223,0.0009765625
1776145108.4550393,224,0.0
1776145108.9156086,225,0.0006510416860692203
1776145109.3891215,226,0.0006510416860692203
1776145109.8587801,227,0.0006510416860692203
1776145110.329069,228,0.0009765625
1776145110.7879424,229,0.0
1776145111.2399535,230,0.00032552084303461015
1776145111.7127476,231,0.0013020833721384406
1776145112.1763077,232,0.00032552084303461015
1776145112.63002,233,0.0
1776145113.0808704,234,0.00032552084303461015
1776145113.5357857,235,0.0006510416860692203
1776145114.0039227,236,0.0
1776145114.4726899,237,0.00032552084303461015
1776145114.9355688,238,0.0
1776145115.391006,239,0.00032552084303461015
1776145115.8412464,240,0.00032552084303461015
1776145116.2986257,241,0.0006510416860692203
1776145116.7631128,242,0.0
1776145117.2289178,243,0.0006510416860692203
1776145117.6907206,244,0.0
1776145118.1451948,245,0.0
1776145118.6077666,246,0.0
1776145119.0854146,247,0.0006510416860692203
1776145119.5660353,248,0.0
1776145120.0279934,249,0.0013020833721384406
1776145120.4892523,250,0.0006510416860692203
1776145120.9543834,251,0.00032552084303461015
1776145121.4102156,252,0.0
1776145121.8798685,253,0.00032552084303461015
1776145122.3453138,254,0.00032552084303461015
1776145122.80067,255,0.0
1776145123.2817285,256,0.0013020833721384406
1776145123.7432985,257,0.0
1776145124.2149868,258,0.00032552084303461015
1776145124.6727386,259,0.0
1776145125.1257956,260,0.0
1776145125.5959787,261,0.0
1776145126.057124,262,0.0006510416860692203
1776145126.5405798,263,0.0
1776145127.0314991,264,0.00032552084303461015
1776145127.4848495,265,0.00032552084303461015
1776145127.9670856,266,0.0
1776145128.4317033,267,0.0
1776145128.889813,268,0.0
1776145129.3512464,269,0.0009765625
1776145129.8508208,270,0.0
1776145130.3259842,271,0.00032552084303461015
1776145130.787904,272,0.0
1776145131.2411988,273,0.0
1776145131.7598467,274,0.0006510416860692203
1776145132.213857,275,0.0
1776145132.6806529,276,0.0
1776145133.140627,277,0.00032552084303461015
1776145133.6248126,278,0.0013020833721384406
1776145134.0793636,279,0.0
1776145134.5362656,280,0.0006510416860692203
1776145135.0105786,281,0.0013020833721384406
1776145135.4632072,282,0.0
1776145135.9452188,283,0.00032552084303461015
1776145136.417683,284,0.00032552084303461015
1776145136.8760965,285,0.0
1776145137.3311424,286,0.00032552084303461015
1776145137.8225656,287,0.0
1776145138.2967906,288,0.0006510416860692203
1776145138.7628596,289,0.0
1776145139.2277217,290,0.0006510416860692203
1776145139.6852443,291,0.00032552084303461015
1776145140.1477048,292,0.0006510416860692203
1776145140.5960028,293,0.0
1776145141.0743566,294,0.0
1776145141.523679,295,0.0
1776145141.9777443,296,0.0
1776145142.437662,297,0.0
1776145142.9171891,298,0.0
1776145143.3698022,299,0.0
1776145143.8202286,300,0.00032552084303461015
1776145144.2829945,301,0.0006510416860692203
1776145144.763493,302,0.001953125
1776145145.2294235,303,0.00032552084303461015
1776145145.6948164,304,0.0006510416860692203
1776145146.1520374,305,0.0016276042442768812
1776145146.6107514,306,0.0006510416860692203
1776145147.0707486,307,0.0
1776145147.530177,308,0.0
1776145148.002868,309,0.0006510416860692203
1776145148.4585469,310,0.00032552084303461015
1776145148.9248517,311,0.0006510416860692203
1776145149.4068382,312,0.00032552084303461015
1776145149.8671143,313,0.0006510416860692203
1776145150.3204107,314,0.00032552084303461015
1776145150.7789667,315,0.0013020833721384406
1776145151.2588518,316,0.00032552084303461015
1776145151.7150395,317,0.00032552084303461015
1776145152.1902997,318,0.0006510416860692203
1776145152.6422696,319,0.00032552084303461015
1776145153.1088128,320,0.0009765625
1776145153.56944,321,0.0006510416860692203
1776145154.0369668,322,0.0
1776145154.503301,323,0.0
1776145154.9674742,324,0.0
1776145155.4374866,325,0.0
1776145155.8985653,326,0.0009765625
1776145156.3709192,327,0.0
1776145156.8345103,328,0.0
1776145157.3272789,329,0.0006510416860692203
1776145157.7824583,330,0.0009765625
1776145158.2496693,331,0.0
1776145158.7180514,332,0.0006510416860692203
1776145159.1783297,333,0.00032552084303461015
1776145159.6447608,334,0.0
1776145160.1154957,335,0.0
1776145160.5745618,336,0.00032552084303461015
1776145161.0336738,337,0.0
1776145161.4907036,338,0.0
1776145161.9498925,339,0.00032552084303461015
1776145162.4064233,340,0.0
1776145162.8786538,341,0.0006510416860692203
1776145163.3496428,342,0.0
1776145163.812249,343,0.00032552084303461015
1776145164.267148,344,0.00032552084303461015
1776145164.7225978,345,0.0
1776145165.1863577,346,0.0
1776145165.6397965,347,0.0
1776145166.0990272,348,0.00032552084303461015
1776145166.5636268,349,0.0
1776145167.025377,350,0.0
1776145167.4849842,351,0.0006510416860692203
1776145167.9411073,352,0.0006510416860692203
1776145168.4004028,353,0.00032552084303461015
1776145168.8620396,354,0.0009765625
1776145169.3141887,355,0.0
1776145169.773671,356,0.0006510416860692203
1776145170.2195969,357,0.0
1776145170.6735246,358,0.0
1776145171.128398,359,0.00032552084303461015
1776145171.585764,360,0.0
1776145172.0524166,361,0.00032552084303461015
1776145172.5134013,362,0.0
1776145172.969582,363,0.0
1776145173.4308763,364,0.00032552084303461015
1776145173.8879657,365,0.0006510416860692203
1776145174.3506615,366,0.00032552084303461015
1776145174.8057494,367,0.0
1776145175.2607079,368,0.0006510416860692203
1776145175.7165267,369,0.00032552084303461015
1776145176.1725476,370,0.0
1776145176.6303725,371,0.00032552084303461015
1776145177.0821257,372,0.0
1776145177.5388472,373,0.0
1776145178.0040412,374,0.00032552084303461015
1776145178.4695876,375,0.0009765625
1776145178.9341636,376,0.0009765625
1776145179.3858085,377,0.00032552084303461015
1776145179.8405025,378,0.00032552084303461015
1776145180.3002193,379,0.0006510416860692203
1776145180.7579858,380,0.0
1776145181.218347,381,0.00032552084303461015
1776145181.6808581,382,0.0
1776145182.1410847,383,0.0009765625
1776145182.5947537,384,0.00032552084303461015
1776145183.0563214,385,0.0006510416860692203
1776145183.506788,386,0.00032552084303461015
1776145183.9603555,387,0.00032552084303461015
1776145184.4131958,388,0.0
1776145184.8789225,389,0.0006510416860692203
1776145185.3423169,390,0.0
1776145185.8054218,391,0.00032552084303461015
1776145186.2600343,392,0.0
1776145186.71988,393,0.00032552084303461015
1776145187.1839335,394,0.0009765625
1776145187.6438417,395,0.0009765625
1776145188.1100373,396,0.00032552084303461015
1776145188.572952,397,0.00032552084303461015
1776145189.026232,398,0.0
1776145189.4787636,399,0.0
1776145189.9721165,400,0.0
1776145190.437488,401,0.00032552084303461015
1776145190.905611,402,0.00032552084303461015
1776145191.3578277,403,0.0
1776145191.81378,404,0.0006510416860692203
1776145192.304281,405,0.0
1776145192.7578952,406,0.0006510416860692203
1776145193.2196195,407,0.0006510416860692203
1776145193.6754696,408,0.0
1776145194.133622,409,0.0
1776145194.5872898,410,0.0
1776145195.0481672,411,0.00032552084303461015
1776145195.498338,412,0.00032552084303461015
1776145195.975825,413,0.00032552084303461015
1776145196.4506,414,0.00032552084303461015
1776145196.9211464,415,0.0
1776145197.3756864,416,0.0
1776145197.8259513,417,0.0006510416860692203
1776145198.2766862,418,0.0
1776145198.7390146,419,0.00032552084303461015
1776145199.2053359,420,0.00032552084303461015
1776145199.7544608,421,0.0006510416860692203
1776145200.221067,422,0.0009765625
1776145200.688143,423,0.0
1776145201.1726885,424,0.0009765625
1776145201.6521742,425,0.0
1776145202.114651,426,0.00032552084303461015
1776145202.57445,427,0.00032552084303461015
1776145203.032675,428,0.00032552084303461015
1776145203.5288975,429,0.0006510416860692203
1776145203.9926789,430,0.0016276042442768812
1776145204.4628804,431,0.0013020833721384406
1776145204.9284673,432,0.0006510416860692203
1776145205.3820553,433,0.0
1776145205.8580573,434,0.0
1776145206.3277993,435,0.0
1776145206.7937064,436,0.00032552084303461015
1776145207.24935,437,0.0
1776145207.6993191,438,0.0
1776145208.1555638,439,0.00032552084303461015
1776145208.6077778,440,0.0
1776145209.0722337,441,0.0006510416860692203
1776145209.535312,442,0.0009765625
1776145210.000197,443,0.0006510416860692203
1776145210.4594474,444,0.00032552084303461015
1776145210.9168527,445,0.0
1776145211.3873627,446,0.0006510416860692203
1776145211.8464653,447,0.0
1776145212.3192286,448,0.0006510416860692203
1776145212.7808044,449,0.0
1776145213.245175,450,0.00032552084303461015
1776145213.7109861,451,0.00032552084303461015
1776145214.223212,452,0.00032552084303461015
1776145214.6803641,453,0.0009765625
1776145215.1678188,454,0.0
1776145215.6169803,455,0.0
1776145216.0846121,456,0.0
1776145216.5447333,457,0.0009765625
1776145217.0006592,458,0.0
1776145217.455812,459,0.00032552084303461015
1776145217.9129214,460,0.0
1776145218.3790255,461,0.00032552084303461015
1776145218.8512123,462,0.00032552084303461015
1776145219.3040564,463,0.0
1776145219.7632778,464,0.0
1776145220.2349522,465,0.0
1776145220.6956885,466,0.00032552084303461015
1776145221.1476583,467,0.00032552084303461015
1776145221.6052055,468,0.0
1776145222.067674,469,0.00032552084303461015
1776145222.536944,470,0.0009765625
1776145223.00438,471,0.0
1776145223.4660022,472,0.0009765625
1776145223.9315243,473,0.0009765625
1776145224.3905485,474,0.0
1776145224.8568454,475,0.0
1776145225.3128123,476,0.0
1776145225.7743816,477,0.0
1776145226.2329943,478,0.00032552084303461015
1776145226.6948967,479,0.0009765625
1776145227.1590133,480,0.00032552084303461015
1776145227.6186202,481,0.0
1776145228.1042893,482,0.00032552084303461015
1776145228.5724142,483,0.0
1776145229.0414464,484,0.00032552084303461015
1776145229.5353417,485,0.00032552084303461015
1776145230.0020769,486,0.0013020833721384406
1776145230.4600136,487,0.00032552084303461015
1776145230.935812,488,0.0006510416860692203
1776145231.3928084,489,0.0
1776145231.854497,490,0.0
1776145232.3266518,491,0.0006510416860692203
1776145232.7920406,492,0.0009765625
1776145233.259888,493,0.00032552084303461015
1776145233.7148182,494,0.0006510416860692203
1776145234.1740448,495,0.00032552084303461015
1776145234.7158456,496,0.0
1776145235.1767137,497,0.0
1776145235.6317298,498,0.00032552084303461015
1776145236.1015146,499,0.0
1776145236.5637755,500,0.0006510416860692203
1776145237.0344944,501,0.0
1776145237.510374,502,0.0006510416860692203
1776145237.9740167,503,0.0
1776145238.434195,504,0.0006510416860692203
1776145238.8950381,505,0.0
1776145239.358716,506,0.0
1776145239.8371153,507,0.0009765625
1776145240.3153405,508,0.0009765625
1776145240.7766209,509,0.00032552084303461015
1776145241.2467914,510,0.0006510416860692203
1776145241.714277,511,0.0
1776145242.1785216,512,0.0
1776145242.6438193,513,0.0006510416860692203
1776145243.1097956,514,0.0006510416860692203
1776145243.6054847,515,0.0006510416860692203
1776145244.0867808,516,0.0006510416860692203
1776145244.5445638,517,0.0006510416860692203
1776145245.010713,518,0.0009765625
1776145245.4748888,519,0.0006510416860692203
1776145245.9400063,520,0.0
1776145246.4026735,521,0.0013020833721384406
1776145246.8667808,522,0.0009765625
1776145247.353674,523,0.00032552084303461015
1776145247.8147771,524,0.0006510416860692203
1776145248.2735627,525,0.0
1776145248.7492006,526,0.0009765625
1776145249.2124805,527,0.00032552084303461015
1776145249.691301,528,0.0
1776145250.1638002,529,0.0009765625
1776145250.6184077,530,0.00032552084303461015
1776145251.0798495,531,0.0
1776145251.5600595,532,0.0009765625
1776145252.0246506,533,0.0
1776145252.4858146,534,0.00032552084303461015
1776145252.9476695,535,0.0009765625
1776145253.4066658,536,0.0006510416860692203
1776145253.867929,537,0.00032552084303461015
1776145254.3289065,538,0.00032552084303461015
1776145254.7826073,539,0.0
1776145255.2492337,540,0.00032552084303461015
1776145255.706642,541,0.00032552084303461015
1776145256.1912158,542,0.0006510416860692203
1776145256.647571,543,0.00032552084303461015
1776145257.1068873,544,0.0
1776145257.5574903,545,0.00032552084303461015
1776145258.037155,546,0.00032552084303461015
1776145258.530289,547,0.00032552084303461015
1776145259.0002558,548,0.0006510416860692203
1776145259.4644947,549,0.0006510416860692203
1776145259.9552653,550,0.00032552084303461015
1776145260.433741,551,0.00032552084303461015
1776145260.904392,552,0.00032552084303461015
1776145261.3877752,553,0.0016276042442768812
1776145261.8580298,554,0.0006510416860692203
1776145262.3237762,555,0.0009765625
1776145262.776337,556,0.0
1776145263.2398155,557,0.0016276042442768812
1776145263.7048867,558,0.0013020833721384406
1776145264.1677127,559,0.0009765625
1776145264.6242843,560,0.0
1776145265.0809827,561,0.00032552084303461015
1776145265.5366695,562,0.0006510416860692203
1776145265.9983854,563,0.00032552084303461015
1776145266.457098,564,0.00032552084303461015
1776145266.9154427,565,0.0009765625
1776145267.3783045,566,0.00032552084303461015
1776145267.8309464,567,0.0006510416860692203
1776145268.2941885,568,0.0
1776145268.7565982,569,0.00032552084303461015
1776145269.2163994,570,0.0006510416860692203
1776145269.6677396,571,0.00032552084303461015
1776145270.1326315,572,0.00032552084303461015
1776145270.5945785,573,0.0
1776145271.0472736,574,0.0
1776145271.5110357,575,0.0
1776145271.9667847,576,0.0
1776145272.4294221,577,0.0
1776145272.9065497,578,0.0006510416860692203
1776145273.3644183,579,0.0
1776145273.8321018,580,0.0013020833721384406
1776145274.3007724,581,0.00032552084303461015
1776145274.7690353,582,0.0013020833721384406
1776145275.2641256,583,0.00032552084303461015
1776145275.7198956,584,0.0
1776145276.1861422,585,0.0006510416860692203
1776145276.6721406,586,0.00032552084303461015
1776145277.1351726,587,0.0006510416860692203
1776145277.6044981,588,0.0006510416860692203
1776145278.0613315,589,0.0006510416860692203
1776145278.5249872,590,0.0006510416860692203
1776145278.9922104,591,0.0
1776145279.4589045,592,0.0006510416860692203
1776145279.917109,593,0.00032552084303461015
1776145280.371125,594,0.00032552084303461015
1776145280.8324716,595,0.0
1776145281.284787,596,0.00032552084303461015
1776145281.7535317,597,0.0009765625
1776145282.2254117,598,0.0006510416860692203
1776145282.691142,599,0.00032552084303461015
