wall_time,step,value
1776171133.2735994,0,-0.13922588527202606
1776171133.7316186,1,-0.2192789912223816
1776171134.185741,2,-0.5731250643730164
1776171134.633879,3,0.25616127252578735
1776171135.0770507,4,0.9280850291252136
1776171135.5217826,5,0.06965777277946472
1776171135.9714806,6,-0.25398004055023193
1776171136.4246554,7,0.29959243535995483
1776171136.8791578,8,0.002101130783557892
1776171137.3231046,9,-0.9051588773727417
1776171137.778714,10,-0.480465829372406
1776171138.2288175,11,-0.4236586093902588
1776171138.6869125,12,-0.314115434885025
1776171139.1440291,13,0.5712957382202148
1776171139.599475,14,0.5508098602294922
1776171140.0562646,15,0.452088326215744
1776171140.512961,16,0.19247505068778992
1776171140.9568202,17,-0.2593345046043396
1776171141.4068549,18,-0.28364405035972595
1776171141.8659816,19,0.2877526581287384
1776171142.3363404,20,0.039032042026519775
1776171142.7816575,21,-0.9518250823020935
1776171143.2298937,22,0.25230225920677185
1776171143.6832669,23,0.2718552350997925
1776171144.1259964,24,0.3507055938243866
1776171144.571327,25,0.04526253789663315
1776171145.0170112,26,-0.6950926780700684
1776171145.4740193,27,-0.04234207794070244
1776171145.91948,28,-0.1270027607679367
1776171146.3639877,29,0.22001342475414276
1776171146.8230324,30,0.10990190505981445
1776171147.278309,31,-0.2710972726345062
1776171147.7225947,32,0.7470943331718445
1776171148.173498,33,-0.031237691640853882
1776171148.6256104,34,-0.04061490669846535
1776171149.087967,35,0.7450237274169922
1776171149.5509858,36,0.038672372698783875
1776171150.0106258,37,-0.7686491012573242
1776171150.4688752,38,0.05624431371688843
1776171150.9188395,39,-0.163435697555542
1776171151.375508,40,-0.008793994784355164
1776171151.8197567,41,-0.8604211807250977
1776171152.2655306,42,-0.8604211807250977
1776171152.7407024,43,-0.11889662593603134
1776171153.2189972,44,0.1167898178100586
1776171153.730912,45,-0.32849255204200745
1776171154.187218,46,-0.5171158313751221
1776171154.6513884,47,-0.3012254238128662
1776171155.1167755,48,-0.14121417701244354
1776171155.5673559,49,0.07245966047048569
1776171156.0208,50,-0.1588202863931656
1776171156.5286758,51,0.22489945590496063
1776171157.0218296,52,-0.11599378287792206
1776171157.5181258,53,-0.03467346727848053
1776171158.0182073,54,0.2800804376602173
1776171158.5059025,55,0.46956270933151245
1776171158.99424,56,-0.724463939666748
1776171159.4981637,57,0.1076812595129013
1776171159.9666219,58,0.3281022012233734
1776171160.4893637,59,0.10156643390655518
1776171161.019244,60,0.01931815594434738
1776171161.5212533,61,-0.5073064565658569
1776171162.0830805,62,0.11343565583229065
1776171162.6381392,63,0.032769717276096344
1776171163.1988218,64,-0.03537929058074951
1776171163.733299,65,0.23795819282531738
1776171164.2428787,66,-0.10280060768127441
1776171164.7634485,67,0.0737067461013794
1776171165.240452,68,-0.021238815039396286
1776171165.7033546,69,-0.5672954320907593
1776171166.184207,70,-0.5409802198410034
1776171166.710141,71,-0.7297984957695007
1776171167.20331,72,-0.12563425302505493
1776171167.7714853,73,-0.006143876817077398
1776171168.2661598,74,-0.497528076171875
1776171168.7320788,75,-0.6085052490234375
1776171169.2625332,76,-0.20652419328689575
1776171169.7749295,77,-0.6593588590621948
1776171170.2597423,78,-0.04268289729952812
1776171170.7205126,79,0.2676646113395691
1776171171.183645,80,-0.3803052306175232
1776171171.6363163,81,0.4815863370895386
1776171172.1067638,82,0.8226892352104187
1776171172.5650194,83,-0.39361923933029175
1776171173.114363,84,-0.2193552851676941
1776171173.6399674,85,0.20552806556224823
1776171174.1636665,86,0.678486704826355
1776171174.6487603,87,-0.33424776792526245
1776171175.116268,88,-0.4548966884613037
1776171175.602321,89,-0.098357193171978
1776171176.1326334,90,0.07683856785297394
1776171176.643778,91,-0.06550467014312744
1776171177.1488485,92,0.0024805678986012936
1776171177.62098,93,0.4158474802970886
1776171178.08261,94,0.24785086512565613
1776171178.5812323,95,-0.22603961825370789
1776171179.1110656,96,-0.15766365826129913
1776171179.6185348,97,-0.007387027144432068
1776171180.114635,98,-0.08657132089138031
1776171180.6062994,99,0.22932282090187073
1776171181.139541,100,-0.5121012330055237
1776171181.6871614,101,0.08739638328552246
1776171182.15798,102,-0.05666334927082062
1776171182.6459885,103,-0.4990416467189789
1776171183.1097767,104,-0.4605647027492523
1776171183.586307,105,0.2540366053581238
1776171184.1335032,106,0.26486074924468994
1776171184.6397426,107,-0.17561666667461395
1776171185.134946,108,0.7221169471740723
1776171185.6099913,109,0.4714236259460449
1776171186.0836263,110,0.011935800313949585
1776171186.544857,111,0.33110707998275757
1776171187.0502584,112,0.0158905778080225
1776171187.540004,113,0.07412409782409668
1776171188.0343268,114,0.18507377803325653
1776171188.498202,115,0.24253177642822266
1776171188.9545665,116,-0.20900043845176697
1776171189.4416523,117,0.5007273554801941
1776171189.909864,118,-0.21462196111679077
1776171190.4066584,119,0.012096323072910309
1776171190.8997009,120,0.2424532175064087
1776171191.3558085,121,0.19813214242458344
