wall_time,step,value
1776171133.2924592,0,0.6098446846008301
1776171133.7480335,1,0.6030723452568054
1776171134.2010608,2,0.6104317903518677
1776171134.6492097,3,0.6082738041877747
1776171135.0923991,4,0.6105373501777649
1776171135.536979,5,0.6070312857627869
1776171135.986857,6,0.608885645866394
1776171136.439953,7,0.6152276992797852
1776171136.8944268,8,0.6123893857002258
1776171137.338301,9,0.6180087327957153
1776171137.794143,10,0.6170790195465088
1776171138.2440684,11,0.6185581684112549
1776171138.7024362,12,0.6213055849075317
1776171139.1595078,13,0.6168743968009949
1776171139.6145866,14,0.6240017414093018
1776171140.0714736,15,0.6247219443321228
1776171140.5281322,16,0.6249179840087891
1776171140.9723027,17,0.6310965418815613
1776171141.421971,18,0.6295299530029297
1776171141.8813531,19,0.6240522265434265
1776171142.3526778,20,0.6313852071762085
1776171142.799469,21,0.625592827796936
1776171143.2450783,22,0.632929265499115
1776171143.6985655,23,0.6320115327835083
1776171144.1421793,24,0.6380836963653564
1776171144.5865595,25,0.6377314925193787
1776171145.0322,26,0.6359093189239502
1776171145.4893558,27,0.636117696762085
1776171145.9347215,28,0.6415455341339111
1776171146.3792295,29,0.649456262588501
1776171146.838275,30,0.6496798992156982
1776171147.2935064,31,0.6588121652603149
1776171147.7378676,32,0.6593712568283081
1776171148.1887631,33,0.6664261221885681
1776171148.6408725,34,0.664973795413971
1776171149.1031795,35,0.6618614196777344
1776171149.5661466,36,0.6648507118225098
1776171150.0256891,37,0.6700863838195801
1776171150.4839602,38,0.6732818484306335
1776171150.9340503,39,0.6641488075256348
1776171151.3908691,40,0.6707140803337097
1776171151.8376772,41,0.6686062216758728
1776171152.2807884,42,0.6717261075973511
1776171152.7583961,43,0.6770706176757812
1776171153.2364213,44,0.673163890838623
1776171153.7460225,45,0.6765221357345581
1776171154.2056282,46,0.6836984157562256
1776171154.6669092,47,0.689361572265625
1776171155.1347177,48,0.6889211535453796
1776171155.5824773,49,0.6973534822463989
1776171156.0360346,50,0.6978492736816406
1776171156.5449674,51,0.6927180290222168
1776171157.0369823,52,0.6910592317581177
1776171157.538849,53,0.6912635564804077
1776171158.0334425,54,0.7006124258041382
1776171158.5211408,55,0.7011544704437256
1776171159.0117474,56,0.7088866233825684
1776171159.5135403,57,0.7254538536071777
1776171159.987005,58,0.7126905918121338
1776171160.506458,59,0.7308140993118286
1776171161.0346491,60,0.7377864718437195
1776171161.539553,61,0.747557520866394
1776171162.1075854,62,0.7483305335044861
1776171162.655326,63,0.7551627159118652
1776171163.2172847,64,0.7609529495239258
1776171163.7548287,65,0.7561649084091187
1776171164.258419,66,0.7614449262619019
1776171164.78073,67,0.7655007839202881
1776171165.2558997,68,0.7689041495323181
1776171165.71868,69,0.7740081548690796
1776171166.199477,70,0.7824232578277588
1776171166.725355,71,0.7755746245384216
1776171167.2242079,72,0.7778180837631226
1776171167.7922468,73,0.7757613062858582
1776171168.281478,74,0.7803406715393066
1776171168.7484515,75,0.7823145389556885
1776171169.284887,76,0.7842153906822205
1776171169.7912037,77,0.7827506065368652
1776171170.275536,78,0.7879095077514648
1776171170.7358284,79,0.8039005994796753
1776171171.1989205,80,0.8045341968536377
1776171171.6515465,81,0.8010351061820984
1776171172.1219482,82,0.7943565845489502
1776171172.5803611,83,0.7935482263565063
1776171173.130448,84,0.7927257418632507
1776171173.6555762,85,0.7987486720085144
1776171174.1800117,86,0.7918869256973267
1776171174.6645677,87,0.7964311838150024
1776171175.1319966,88,0.7970495223999023
1776171175.6204975,89,0.7922576665878296
1776171176.156023,90,0.795318067073822
1776171176.6590939,91,0.7981470823287964
1776171177.1640193,92,0.798761785030365
1776171177.6360776,93,0.8030117750167847
1776171178.0983427,94,0.8090490102767944
1776171178.6025941,95,0.8116311430931091
1776171179.1318495,96,0.8093335032463074
1776171179.6344166,97,0.8083596229553223
1776171180.1302557,98,0.8015687465667725
1776171180.6244347,99,0.8157007694244385
1776171181.1622066,100,0.8137340545654297
1776171181.7028012,101,0.8223392367362976
1776171182.1732519,102,0.8217744827270508
1776171182.6615682,103,0.820146918296814
1776171183.1248868,104,0.8284201622009277
1776171183.6074128,105,0.8352113962173462
1776171184.1507394,106,0.8383095264434814
1776171184.6582837,107,0.8363129496574402
1776171185.150104,108,0.8404849767684937
1776171185.627396,109,0.8454512357711792
1776171186.099019,110,0.844846248626709
1776171186.5606673,111,0.8491177558898926
1776171187.0675108,112,0.8507801294326782
1776171187.5619352,113,0.848360538482666
1776171188.0496688,114,0.8502773642539978
1776171188.5134976,115,0.8532898426055908
1776171188.9702704,116,0.8560495376586914
1776171189.459145,117,0.8648179769515991
1776171189.9251134,118,0.8612272143363953
1776171190.4218519,119,0.8606557846069336
1776171190.9147892,120,0.864741325378418
1776171191.371095,121,0.8602191805839539
1776171191.8305144,122,0.8573319315910339
1776171192.3645735,123,0.8602713346481323
1776171192.9180286,124,0.8623474836349487
1776171193.4234672,125,0.8651244044303894
1776171193.9334815,126,0.8620885610580444
1776171194.4132986,127,0.8646747469902039
1776171194.896705,128,0.8687295913696289
1776171195.3731928,129,0.8683130741119385
1776171195.868845,130,0.864083468914032
1776171196.3235185,131,0.8660308122634888
1776171196.7796245,132,0.8680038452148438
1776171197.241443,133,0.8650208711624146
1776171197.7115552,134,0.8698709011077881
1776171198.1846402,135,0.874917209148407
1776171198.6565173,136,0.872010350227356
1776171199.1143897,137,0.8745334148406982
1776171199.5675101,138,0.8730120658874512
1776171200.0492942,139,0.8698790073394775
1776171200.5286896,140,0.8666111826896667
