wall_time,step,value
1776171133.2924771,0,0.6098446846008301
1776171133.7480464,1,0.6030723452568054
1776171134.2010734,2,0.6104317903518677
1776171134.649222,3,0.6082738041877747
1776171135.0924118,4,0.6105373501777649
1776171135.5369918,5,0.6070312857627869
1776171135.9868698,6,0.608885645866394
1776171136.4399657,7,0.6152276992797852
1776171136.8944392,8,0.6123893857002258
1776171137.3383138,9,0.6180087327957153
1776171137.7941554,10,0.6170790195465088
1776171138.2440813,11,0.6185581684112549
1776171138.7024486,12,0.6213055849075317
1776171139.1595206,13,0.6168743968009949
1776171139.6146002,14,0.6240017414093018
1776171140.0714867,15,0.6247219443321228
1776171140.5281456,16,0.6249179840087891
1776171140.9723153,17,0.6310965418815613
1776171141.4219837,18,0.6295299530029297
1776171141.8813653,19,0.6240522265434265
1776171142.3526912,20,0.6313852071762085
1776171142.7994819,21,0.625592827796936
1776171143.2450914,22,0.632929265499115
1776171143.6985784,23,0.6320115327835083
1776171144.1421916,24,0.6380836963653564
1776171144.586572,25,0.6377314925193787
1776171145.0322127,26,0.6359093189239502
1776171145.48937,27,0.636117696762085
1776171145.9347339,28,0.6415455341339111
1776171146.3792417,29,0.649456262588501
1776171146.8382876,30,0.6496798992156982
1776171147.2935185,31,0.6588121652603149
1776171147.7378802,32,0.6593712568283081
1776171148.1887763,33,0.6664261221885681
1776171148.6408856,34,0.664973795413971
1776171149.103192,35,0.6618614196777344
1776171149.56616,36,0.6648507118225098
1776171150.0257022,37,0.6700863838195801
1776171150.4839742,38,0.6732818484306335
1776171150.9340637,39,0.6641488075256348
1776171151.390883,40,0.6707140803337097
1776171151.8376904,41,0.6686062216758728
1776171152.280802,42,0.6717261075973511
1776171152.7584095,43,0.6770706176757812
1776171153.2364337,44,0.673163890838623
1776171153.7460358,45,0.6765221357345581
1776171154.20564,46,0.6836984157562256
1776171154.666922,47,0.689361572265625
1776171155.13473,48,0.6889211535453796
1776171155.5824902,49,0.6973534822463989
1776171156.0360482,50,0.6978492736816406
1776171156.5449834,51,0.6927180290222168
1776171157.036995,52,0.6910592317581177
1776171157.538862,53,0.6912635564804077
1776171158.033455,54,0.7006124258041382
1776171158.5211537,55,0.7011544704437256
1776171159.0117598,56,0.7088866233825684
1776171159.5135539,57,0.7254538536071777
1776171159.987017,58,0.7126905918121338
1776171160.5064714,59,0.7308140993118286
1776171161.034663,60,0.7377864718437195
1776171161.5395663,61,0.747557520866394
1776171162.1076221,62,0.7483305335044861
1776171162.6553395,63,0.7551627159118652
1776171163.2172973,64,0.7609529495239258
1776171163.7548418,65,0.7561649084091187
1776171164.2584326,66,0.7614449262619019
1776171164.7807426,67,0.7655007839202881
1776171165.2559123,68,0.7689041495323181
1776171165.7186925,69,0.7740081548690796
1776171166.1994896,70,0.7824232578277588
1776171166.725368,71,0.7755746245384216
1776171167.2242212,72,0.7778180837631226
1776171167.7922618,73,0.7757613062858582
1776171168.281491,74,0.7803406715393066
1776171168.7484653,75,0.7823145389556885
1776171169.2848995,76,0.7842153906822205
1776171169.7912195,77,0.7827506065368652
1776171170.2755532,78,0.7879095077514648
1776171170.735841,79,0.8039005994796753
1776171171.1989343,80,0.8045341968536377
1776171171.6515594,81,0.8010351061820984
1776171172.1219602,82,0.7943565845489502
1776171172.5803745,83,0.7935482263565063
1776171173.130462,84,0.7927257418632507
1776171173.6555889,85,0.7987486720085144
1776171174.180024,86,0.7918869256973267
1776171174.6645806,87,0.7964311838150024
1776171175.1320097,88,0.7970495223999023
1776171175.62051,89,0.7922576665878296
1776171176.1560435,90,0.795318067073822
1776171176.6591065,91,0.7981470823287964
1776171177.1640313,92,0.798761785030365
1776171177.6360893,93,0.8030117750167847
1776171178.0983562,94,0.8090490102767944
1776171178.602606,95,0.8116311430931091
1776171179.1318622,96,0.8093335032463074
1776171179.6344297,97,0.8083596229553223
1776171180.1302686,98,0.8015687465667725
1776171180.6244469,99,0.8157007694244385
1776171181.1622195,100,0.8137340545654297
1776171181.702815,101,0.8223392367362976
1776171182.173264,102,0.8217744827270508
1776171182.661581,103,0.820146918296814
1776171183.1248996,104,0.8284201622009277
1776171183.6074247,105,0.8352113962173462
1776171184.1507528,106,0.8383095264434814
1776171184.6583035,107,0.8363129496574402
1776171185.150117,108,0.8404849767684937
1776171185.6274104,109,0.8454512357711792
1776171186.0990322,110,0.844846248626709
1776171186.5606818,111,0.8491177558898926
1776171187.067524,112,0.8507801294326782
1776171187.5619533,113,0.848360538482666
1776171188.0496817,114,0.8502773642539978
1776171188.51351,115,0.8532898426055908
1776171188.970285,116,0.8560495376586914
1776171189.4591577,117,0.8648179769515991
1776171189.925126,118,0.8612272143363953
1776171190.4218645,119,0.8606557846069336
1776171190.9148023,120,0.864741325378418
1776171191.371107,121,0.8602191805839539
1776171191.830527,122,0.8573319315910339
1776171192.3645868,123,0.8602713346481323
1776171192.918043,124,0.8623474836349487
1776171193.42348,125,0.8651244044303894
1776171193.933495,126,0.8620885610580444
1776171194.4133122,127,0.8646747469902039
1776171194.896718,128,0.8687295913696289
1776171195.373205,129,0.8683130741119385
1776171195.8688607,130,0.864083468914032
1776171196.323531,131,0.8660308122634888
1776171196.7796366,132,0.8680038452148438
1776171197.2414567,133,0.8650208711624146
1776171197.7115703,134,0.8698709011077881
1776171198.184653,135,0.874917209148407
1776171198.6565304,136,0.872010350227356
1776171199.1144023,137,0.8745334148406982
1776171199.567523,138,0.8730120658874512
1776171200.0493078,139,0.8698790073394775
1776171200.528703,140,0.8666111826896667
1776171201.016596,141,0.8711020350456238
1776171201.5211086,142,0.875868022441864
1776171202.0116568,143,0.872995138168335
1776171202.50434,144,0.8752490878105164
1776171202.9680471,145,0.871696412563324
1776171203.4286723,146,0.8761677742004395
1776171203.897611,147,0.8763895034790039
1776171204.3588734,148,0.8699506521224976
1776171204.8112724,149,0.8656944036483765
1776171205.279875,150,0.8693563342094421
1776171205.7375667,151,0.8702370524406433
1776171206.192443,152,0.8688050508499146
1776171206.6599047,153,0.8696073293685913
1776171207.1228876,154,0.8633055686950684
1776171207.5837657,155,0.8667111396789551
1776171208.0653522,156,0.8694372177124023
1776171208.5850642,157,0.8707960844039917
1776171209.0697567,158,0.8760806322097778
1776171209.5255904,159,0.8768402934074402
1776171209.9967158,160,0.8786389827728271
1776171210.4503324,161,0.878456711769104
1776171210.9159276,162,0.8780733942985535
1776171211.378111,163,0.8809661865234375
1776171211.8505273,164,0.8816446661949158
1776171212.3348565,165,0.8800069689750671
1776171212.864001,166,0.8811986446380615
1776171213.3494248,167,0.8774598836898804
1776171213.8134606,168,0.8778344988822937
1776171214.2780092,169,0.8837717771530151
1776171214.7325957,170,0.8794872164726257
1776171215.2076287,171,0.8801388740539551
1776171215.6900141,172,0.8865498304367065
1776171216.1651933,173,0.8816169500350952
1776171216.6185741,174,0.8828015327453613
1776171217.0758648,175,0.8811437487602234
1776171217.5235896,176,0.8760620951652527
1776171218.0159807,177,0.8791179060935974
1776171218.4779274,178,0.8816336989402771
1776171218.9793704,179,0.8828267455101013
1776171219.4786692,180,0.8836172819137573
1776171219.9784603,181,0.8856639862060547
1776171220.4549644,182,0.8827881813049316
1776171220.947608,183,0.8908510208129883
1776171221.4401002,184,0.8869828581809998
1776171221.942617,185,0.887795627117157
1776171222.427517,186,0.890349805355072
1776171222.9095173,187,0.8910667300224304
1776171223.3893297,188,0.8899967074394226
1776171223.8819778,189,0.892183244228363
1776171224.375804,190,0.8873066902160645
1776171224.8457742,191,0.8950172662734985
1776171225.3261364,192,0.8967857360839844
1776171225.7967417,193,0.895619809627533
1776171226.2783847,194,0.8941731452941895
1776171226.7407696,195,0.8910872340202332
1776171227.2399714,196,0.8917646408081055
1776171227.744075,197,0.8926519155502319
1776171228.199239,198,0.8976744413375854
1776171228.6589148,199,0.9001352787017822
1776171229.1355543,200,0.8972995281219482
1776171229.6404495,201,0.9011303782463074
1776171230.1076014,202,0.89659184217453
1776171230.56639,203,0.9002552032470703
1776171231.0275197,204,0.8994272947311401
1776171231.5444024,205,0.8966709971427917
1776171232.040961,206,0.8984408378601074
1776171232.5156705,207,0.9054334163665771
1776171232.9832327,208,0.904232382774353
1776171233.4730694,209,0.9007589221000671
1776171233.948255,210,0.8978015780448914
1776171234.4073567,211,0.9056863188743591
1776171234.8586795,212,0.9031099081039429
1776171235.337514,213,0.9021477699279785
1776171235.808685,214,0.9043487310409546
1776171236.288763,215,0.9057714343070984
1776171236.7428849,216,0.9073612689971924
1776171237.2225673,217,0.9110583066940308
1776171237.6824281,218,0.9116598963737488
1776171238.1450584,219,0.9091173410415649
1776171238.6000285,220,0.9075146913528442
1776171239.0657077,221,0.9128991961479187
1776171239.528623,222,0.9140438437461853
1776171239.9967031,223,0.9108342528343201
1776171240.4628923,224,0.9130765795707703
1776171240.9446394,225,0.913444995880127
1776171241.4121435,226,0.914803683757782
1776171241.8839002,227,0.9140710830688477
1776171242.3610945,228,0.9136268496513367
1776171242.8201606,229,0.9141969680786133
1776171243.3058097,230,0.9157435894012451
1776171243.830693,231,0.9164609909057617
1776171244.3115065,232,0.9122246503829956
1776171244.7841551,233,0.9117364883422852
1776171245.2436724,234,0.9138614535331726
1776171245.7035775,235,0.9075249433517456
1776171246.1944273,236,0.9169496297836304
1776171246.7275672,237,0.9170762896537781
1776171247.21654,238,0.9164279699325562
1776171247.6824553,239,0.9131733775138855
1776171248.153501,240,0.9139100909233093
1776171248.6182668,241,0.919533908367157
