wall_time,step,value
1776171133.2934148,0,0.12735319137573242
1776171133.7487936,1,0.04225325584411621
1776171134.2017407,2,0.043389081954956055
1776171134.649899,3,0.04221200942993164
1776171135.093065,4,0.04308629035949707
1776171135.5378416,5,0.042217254638671875
1776171135.9876635,6,0.042029380798339844
1776171136.4406507,7,0.042897939682006836
1776171136.8951614,8,0.046533823013305664
1776171137.3389788,9,0.042597293853759766
1776171137.7948163,10,0.043717384338378906
1776171138.2447867,11,0.04262852668762207
1776171138.703115,12,0.043274641036987305
1776171139.1601818,13,0.04210376739501953
1776171139.6152494,14,0.0419011116027832
1776171140.0721433,15,0.042532920837402344
1776171140.5289524,16,0.04253220558166504
1776171140.9729862,17,0.04204559326171875
1776171141.4226196,18,0.04239964485168457
1776171141.8820143,19,0.04228687286376953
1776171142.3533835,20,0.042421817779541016
1776171142.800146,21,0.04292130470275879
1776171143.2457585,22,0.04259514808654785
1776171143.6992629,23,0.04243755340576172
1776171144.1429894,24,0.04229474067687988
1776171144.5873275,25,0.04213905334472656
1776171145.0328803,26,0.041823625564575195
1776171145.490072,27,0.042452335357666016
1776171145.935425,28,0.04275083541870117
1776171146.3799531,29,0.04250764846801758
1776171146.839008,30,0.04476475715637207
1776171147.2942343,31,0.04466080665588379
1776171147.738566,32,0.044777631759643555
1776171148.1894498,33,0.042320966720581055
1776171148.6415873,34,0.04259324073791504
1776171149.1038592,35,0.042287349700927734
1776171149.5668187,36,0.04178285598754883
1776171150.0269983,37,0.04272055625915527
1776171150.4846532,38,0.04239964485168457
1776171150.9347613,39,0.04253649711608887
1776171151.3915646,40,0.04221296310424805
1776171151.838365,41,0.04208207130432129
1776171152.2814684,42,0.04262208938598633
1776171152.75932,43,0.04326152801513672
1776171153.2371597,44,0.049935102462768555
1776171153.746748,45,0.053308725357055664
1776171154.2063692,46,0.042505741119384766
1776171154.6676157,47,0.04306960105895996
1776171155.135406,48,0.04273867607116699
1776171155.5831406,49,0.0427250862121582
1776171156.0367024,50,0.04232144355773926
1776171156.5456753,51,0.04677152633666992
1776171157.037669,52,0.043265342712402344
1776171157.5398614,53,0.043723106384277344
1776171158.0342073,54,0.0423130989074707
1776171158.5218437,55,0.04279446601867676
1776171159.0124407,56,0.045073747634887695
1776171159.5142083,57,0.050243377685546875
1776171159.9876816,58,0.04418206214904785
1776171160.5071466,59,0.04530000686645508
1776171161.035371,60,0.0454564094543457
1776171161.5402768,61,0.048795461654663086
1776171162.109597,62,0.047692298889160156
1776171162.6561532,63,0.04550361633300781
1776171163.2182333,64,0.04807543754577637
1776171163.7556353,65,0.04738926887512207
1776171164.2591784,66,0.04848885536193848
1776171164.781451,67,0.04745626449584961
1776171165.256686,68,0.04415631294250488
