wall_time,step,value
1776171133.292613,0,0.058321475982666016
1776171133.7481616,1,0.05990637466311455
1776171134.2011552,2,0.05404911935329437
1776171134.6493022,3,0.05188363045454025
1776171135.0924942,4,0.05480451509356499
1776171135.5371506,5,0.04694825038313866
1776171135.9869766,6,0.05142068862915039
1776171136.4400592,7,0.05388433486223221
1776171136.894529,8,0.05430876463651657
1776171137.3383954,9,0.052147697657346725
1776171137.7942421,10,0.06798265874385834
1776171138.2441669,11,0.06656400859355927
1776171138.7025318,12,0.07743200659751892
1776171139.1596022,13,0.07591655850410461
1776171139.614682,14,0.06380175799131393
1776171140.0715687,15,0.07211409509181976
1776171140.5282974,16,0.052194029092788696
1776171140.9724016,17,0.054291218519210815
1776171141.4220672,18,0.0633823573589325
1776171141.881464,19,0.058977775275707245
1776171142.3527787,20,0.06478086113929749
1776171142.7995687,21,0.0821375846862793
1776171143.2451708,22,0.07451175898313522
1776171143.698667,23,0.0776488333940506
1776171144.1423059,24,0.07713791728019714
1776171144.5867193,25,0.12147872895002365
1776171145.032292,26,0.12120270729064941
1776171145.489456,27,0.12908564507961273
1776171145.9348218,28,0.15776026248931885
1776171146.3793304,29,0.16678887605667114
1776171146.838371,30,0.16535615921020508
1776171147.2936058,31,0.21065060794353485
1776171147.737963,32,0.1666765660047531
1776171148.1888561,33,0.1844060868024826
1776171148.6409736,34,0.1865958422422409
1776171149.1032715,35,0.1582803577184677
1776171149.5662382,36,0.15600353479385376
1776171150.0257847,37,0.17450766265392303
1776171150.4840558,38,0.23418816924095154
1776171150.934172,39,0.21095335483551025
1776171151.3909674,40,0.20099800825119019
1776171151.8377733,41,0.18846265971660614
1776171152.2808836,42,0.18939802050590515
1776171152.7585335,43,0.1716097891330719
1776171153.236632,44,0.15535959601402283
1776171153.7461414,45,0.1499243676662445
1776171154.2057483,46,0.15961526334285736
1776171154.667008,47,0.19586193561553955
1776171155.1348245,48,0.19575075805187225
1776171155.5825703,49,0.20044195652008057
1776171156.0361328,50,0.19158928096294403
1776171156.545072,51,0.2019941508769989
1776171157.0370817,52,0.16713351011276245
1776171157.5389612,53,0.16049504280090332
1776171158.0336106,54,0.16688823699951172
1776171158.5212371,55,0.1905590295791626
1776171159.0118473,56,0.18761947751045227
1776171159.5136364,57,0.21546773612499237
1776171159.9871001,58,0.1749301254749298
1776171160.5065582,59,0.19694064557552338
1776171161.0347586,60,0.18877443671226501
1776171161.5396569,61,0.2216845005750656
1776171162.1078966,62,0.195973739027977
1776171162.6554754,63,0.20634403824806213
1776171163.2174501,64,0.20001253485679626
1776171163.7549944,65,0.19694945216178894
1776171164.2585688,66,0.21146166324615479
1776171164.7808683,67,0.22330538928508759
1776171165.256032,68,0.22608141601085663
1776171165.7187793,69,0.23541975021362305
1776171166.1995778,70,0.2528248429298401
1776171166.7254496,71,0.2399006187915802
1776171167.2243147,72,0.20448365807533264
1776171167.7923818,73,0.2275390923023224
1776171168.2816732,74,0.23366212844848633
1776171168.7485666,75,0.22033719718456268
1776171169.2850206,76,0.2376062572002411
1776171169.7913277,77,0.25339218974113464
1776171170.2756577,78,0.2302505224943161
1776171170.7359293,79,0.2426583617925644
1776171171.1991055,80,0.26224637031555176
1776171171.6516416,81,0.24370285868644714
1776171172.122045,82,0.19408047199249268
1776171172.580471,83,0.2129596322774887
1776171173.1306036,84,0.23689919710159302
1776171173.6556985,85,0.23753836750984192
1776171174.1801655,86,0.24524806439876556
1776171174.6646788,87,0.23696815967559814
1776171175.132139,88,0.21550416946411133
1776171175.6206272,89,0.21229426562786102
1776171176.1561935,90,0.21727530658245087
1776171176.6591969,91,0.23110389709472656
1776171177.1642187,92,0.23031902313232422
1776171177.6361756,93,0.2280077189207077
1776171178.0984428,94,0.23785558342933655
1776171178.6027346,95,0.23816391825675964
1776171179.131981,96,0.2470417469739914
1776171179.6345568,97,0.2627941071987152
1776171180.130392,98,0.2871633768081665
1776171180.624588,99,0.2867743968963623
1776171181.1623688,100,0.2661912143230438
1776171181.7029524,101,0.26875028014183044
1776171182.1733708,102,0.2883175313472748
1776171182.6617057,103,0.2587714195251465
1776171183.1249855,104,0.2815367877483368
1776171183.6075459,105,0.269420862197876
1776171184.1508527,106,0.2606094479560852
1776171184.658494,107,0.23869860172271729
1776171185.1502087,108,0.26127225160598755
1776171185.6275506,109,0.2926238179206848
1776171186.099126,110,0.31091073155403137
1776171186.5607705,111,0.3370501399040222
1776171187.0676458,112,0.3316727876663208
1776171187.5620997,113,0.329062283039093
1776171188.0498009,114,0.323031485080719
1776171188.5136144,115,0.33340007066726685
1776171188.9703732,116,0.32040369510650635
1776171189.459244,117,0.32832929491996765
1776171189.9252074,118,0.295146644115448
1776171190.4219675,119,0.2927885055541992
1776171190.9148982,120,0.28896790742874146
1776171191.3712096,121,0.2986903786659241
1776171191.8306718,122,0.3037962019443512
1776171192.364699,123,0.3315430283546448
1776171192.9181738,124,0.3161146342754364
1776171193.4235842,125,0.3174703121185303
1776171193.9336092,126,0.3009547293186188
1776171194.413439,127,0.29372933506965637
1776171194.8968356,128,0.29090365767478943
1776171195.3733144,129,0.3004612922668457
1776171195.8690317,130,0.30014216899871826
1776171196.323633,131,0.30415505170822144
1776171196.7797482,132,0.3095994293689728
1776171197.2415435,133,0.26675698161125183
1776171197.7116663,134,0.302473783493042
1776171198.1847475,135,0.30466485023498535
1776171198.6566124,136,0.32634860277175903
1776171199.1145163,137,0.32099220156669617
1776171199.5676386,138,0.31899428367614746
1776171200.049397,139,0.2925848364830017
1776171200.5288067,140,0.27555909752845764
1776171201.0167325,141,0.2813843786716461
1776171201.5213425,142,0.2864815592765808
1776171202.0117881,143,0.26954981684684753
1776171202.5044243,144,0.2681099772453308
1776171202.9681556,145,0.26349544525146484
1776171203.4287574,146,0.2707325220108032
1776171203.897697,147,0.26826491951942444
1776171204.3589709,148,0.2639174163341522
1776171204.8113568,149,0.2588147521018982
1776171205.2799613,150,0.2705737054347992
1776171205.7378175,151,0.27176356315612793
1776171206.192538,152,0.271320641040802
1776171206.6599896,153,0.27243471145629883
1776171207.1229968,154,0.24820175766944885
1776171207.5838768,155,0.24469894170761108
1776171208.0654626,156,0.2407800257205963
1776171208.5851862,157,0.2419557273387909
1776171209.0698564,158,0.2466839998960495
1776171209.5256789,159,0.24014686048030853
1776171209.996812,160,0.24840104579925537
1776171210.4504514,161,0.24442283809185028
1776171210.9160235,162,0.26691195368766785
1776171211.3781962,163,0.2783362567424774
1776171211.8507442,164,0.25404101610183716
1776171212.3349798,165,0.2436859905719757
1776171212.8640916,166,0.24747668206691742
1776171213.349522,167,0.24368226528167725
1776171213.8135805,168,0.2474908083677292
1776171214.2780917,169,0.250031054019928
1776171214.73268,170,0.22477345168590546
1776171215.2077343,171,0.2407541126012802
1776171215.6901333,172,0.2665042281150818
1776171216.1653316,173,0.2573671340942383
1776171216.6186757,174,0.25557035207748413
1776171217.0759523,175,0.23791095614433289
1776171217.5236769,176,0.23306433856487274
1776171218.0160997,177,0.22481769323349
1776171218.478053,178,0.23308436572551727
1776171218.9794912,179,0.24528053402900696
1776171219.478767,180,0.2557602822780609
1776171219.9785638,181,0.2582598626613617
1776171220.4550493,182,0.26047980785369873
1776171220.9476976,183,0.2661290168762207
1776171221.4402223,184,0.25464197993278503
1776171221.942735,185,0.24231617152690887
1776171222.427618,186,0.24878749251365662
1776171222.9096549,187,0.24676907062530518
1776171223.389454,188,0.24462875723838806
1776171223.8820858,189,0.25503894686698914
1776171224.375895,190,0.25347432494163513
1776171224.8458629,191,0.27299270033836365
1776171225.3262603,192,0.2600972354412079
1776171225.7969255,193,0.2628908157348633
1776171226.2784855,194,0.25464683771133423
1776171226.7408624,195,0.2520531415939331
1776171227.2401147,196,0.26265496015548706
1776171227.7442174,197,0.2642025053501129
1776171228.199331,198,0.2566171884536743
1776171228.6590095,199,0.2610793709754944
1776171229.1356459,200,0.2517184019088745
1776171229.6405845,201,0.25803443789482117
1776171230.107816,202,0.24371127784252167
1776171230.566557,203,0.26014620065689087
1776171231.0276082,204,0.25259190797805786
1776171231.54458,205,0.23114179074764252
1776171232.0410504,206,0.26160913705825806
1776171232.5157852,207,0.2678000330924988
1776171232.9833605,208,0.26009058952331543
1776171233.473171,209,0.2443019151687622
1776171233.9483573,210,0.2577708065509796
1776171234.4074516,211,0.2557765245437622
1776171234.8587825,212,0.2486473172903061
1776171235.337613,213,0.2414971888065338
1776171235.8087723,214,0.2631862163543701
1776171236.2888653,215,0.25838661193847656
1776171236.7429955,216,0.2665776014328003
1776171237.22266,217,0.2818225026130676
1776171237.6825132,218,0.26532018184661865
1776171238.145158,219,0.2699481248855591
1776171238.6001122,220,0.263751357793808
1776171239.0657945,221,0.25465521216392517
1776171239.5287201,222,0.26084721088409424
1776171239.9967897,223,0.2503003478050232
1776171240.4630506,224,0.24344658851623535
1776171240.9447548,225,0.23683010041713715
1776171241.412251,226,0.2606579065322876
1776171241.883993,227,0.259105920791626
1776171242.3612058,228,0.2692699134349823
1776171242.820252,229,0.27662959694862366
1776171243.305942,230,0.2635732889175415
1776171243.8307846,231,0.27179262042045593
1776171244.3116317,232,0.25980234146118164
1776171244.7842557,233,0.2600443959236145
1776171245.2437768,234,0.250729501247406
1776171245.703678,235,0.26036396622657776
1776171246.1945605,236,0.264821320772171
1776171246.727707,237,0.2587803602218628
1776171247.2166352,238,0.2770524024963379
1776171247.68255,239,0.26371142268180847
1776171248.1535926,240,0.2608155608177185
1776171248.6183527,241,0.26781731843948364
1776171249.0866723,242,0.2636882960796356
1776171249.6197922,243,0.2604087293148041
1776171250.155201,244,0.26437288522720337
1776171250.6870012,245,0.2711436152458191
1776171251.1514342,246,0.2765030860900879
1776171251.6034985,247,0.2823922634124756
