wall_time,step,value
1776171201.000488,141,0.6458333730697632
1776171201.503207,142,1.0
1776171201.9949007,143,1.0
1776171202.489585,144,0.5
1776171202.9532077,145,0.8333333730697632
1776171203.413738,146,1.0
1776171203.882749,147,0.7291666865348816
1776171204.3438692,148,1.0
1776171204.7965431,149,0.2083333432674408
1776171205.2650757,150,0.7708333730697632
1776171205.7226746,151,0.8541666865348816
1776171206.1776164,152,0.6979166865348816
1776171206.6450465,153,0.3854166865348816
1776171207.1080248,154,0.4791666865348816
1776171207.5687096,155,1.0
1776171208.0504997,156,1.0
1776171208.569698,157,0.8125
1776171209.0542223,158,1.0
1776171209.5108254,159,1.0
1776171209.9817178,160,0.6458333730697632
1776171210.4352357,161,0.125
1776171210.9011414,162,0.6875
1776171211.3616495,163,0.6041666865348816
1776171211.8347228,164,0.7708333730697632
1776171212.3135972,165,0.5416666865348816
1776171212.8478544,166,0.4166666865348816
1776171213.3336012,167,0.6458333730697632
1776171213.7986794,168,1.0
1776171214.2632446,169,0.2916666865348816
1776171214.717761,170,0.7708333730697632
1776171215.1926765,171,1.0
1776171215.669741,172,1.0
1776171216.1496046,173,0.5416666865348816
1776171216.603714,174,1.0
1776171217.061105,175,1.0
1776171217.5082266,176,1.0
1776171217.995552,177,1.0
1776171218.460781,178,1.0
1776171218.9590256,179,0.75
1776171219.45833,180,0.9583333730697632
1776171219.9600477,181,0.0833333358168602
1776171220.440112,182,1.0
1776171220.9327364,183,1.0
1776171221.4195905,184,1.0
1776171221.9216301,185,1.0
1776171222.4063332,186,1.0
1776171222.8929546,187,1.0
1776171223.3717794,188,0.7708333730697632
1776171223.8612125,189,1.0
1776171224.361116,190,0.7083333730697632
1776171224.830901,191,0.625
1776171225.3060079,192,1.0
1776171225.780129,193,1.0
1776171226.2634935,194,1.0
1776171226.7259293,195,0.7291666865348816
1776171227.2226708,196,0.6875
1776171227.7288682,197,0.6041666865348816
1776171228.1843672,198,0.5
1776171228.6441445,199,0.8125
1776171229.120614,200,0.625
1776171229.6206644,201,1.0
1776171230.0927227,202,1.0
1776171230.5465515,203,0.6666666865348816
1776171231.0126867,204,0.8125
1776171231.5295076,205,0.9791666865348816
1776171232.0261908,206,1.0
1776171232.5008264,207,1.0
1776171232.9637184,208,1.0
1776171233.4549553,209,0.7083333730697632
1776171233.9335291,210,0.8333333730697632
1776171234.3924775,211,1.0
1776171234.843275,212,1.0
1776171235.3222215,213,1.0
1776171235.7938592,214,0.8958333730697632
1776171236.2739072,215,0.3541666865348816
1776171236.7279012,216,1.0
1776171237.2076695,217,1.0
1776171237.6660562,218,0.5
1776171238.130218,219,0.4166666865348816
1776171238.5849805,220,0.9583333730697632
1776171239.0509026,221,0.3125
1776171239.5137687,222,0.3541666865348816
1776171239.9818528,223,0.3333333432674408
1776171240.447991,224,0.7291666865348816
1776171240.928709,225,0.7291666865348816
1776171241.397159,226,1.0
1776171241.8671007,227,1.0
1776171242.344733,228,0.7083333730697632
1776171242.8050714,229,0.4375
1776171243.2788162,230,0.8958333730697632
1776171243.8103328,231,1.0
1776171244.295943,232,1.0
1776171244.7666123,233,1.0
1776171245.2289236,234,1.0
1776171245.6886797,235,1.0
1776171246.1736386,236,0.5833333730697632
1776171246.7051976,237,1.0
1776171247.2017207,238,0.4375
1776171247.6670027,239,0.6666666865348816
1776171248.1381605,240,1.0
1776171248.6030095,241,1.0
1776171249.0715523,242,0.34375
1776171249.598166,243,0.5833333730697632
1776171250.134639,244,1.0
1776171250.6662436,245,1.0
1776171251.136522,246,0.9375
1776171251.5886166,247,0.4375
1776171252.0494006,248,0.7708333730697632
1776171252.4987452,249,0.9583333730697632
1776171252.9606762,250,1.0
1776171253.408426,251,1.0
1776171253.8639512,252,0.1875
1776171254.3236027,253,0.9166666865348816
1776171254.7768736,254,0.1666666716337204
1776171255.2244186,255,0.4791666865348816
1776171255.6863031,256,1.0
1776171256.1486285,257,1.0
1776171256.6008997,258,0.5416666865348816
1776171257.0463073,259,0.9791666865348816
1776171257.5062842,260,0.9791666865348816
1776171257.99424,261,0.3958333432674408
1776171258.4738724,262,1.0
1776171258.950862,263,1.0
1776171259.4089012,264,1.0
1776171259.9127207,265,0.9375
1776171260.4164927,266,0.625
1776171260.8701873,267,0.875
1776171261.3224404,268,1.0
1776171261.7906642,269,0.8541666865348816
1776171262.2482626,270,0.5416666865348816
1776171262.710255,271,1.0
1776171263.1651266,272,0.7083333730697632
1776171263.6265965,273,0.9791666865348816
1776171264.0823402,274,1.0
1776171264.615325,275,1.0
1776171265.0671277,276,0.5
1776171265.5794027,277,1.0
1776171266.091092,278,1.0
1776171266.557497,279,0.9583333730697632
1776171267.0345101,280,0.5416666865348816
1776171267.4949634,281,0.9375
1776171268.004447,282,0.75
1776171268.483926,283,0.3125
1776171269.0000222,284,0.6354166865348816
1776171269.4887168,285,1.0
1776171269.9968355,286,1.0
1776171270.4879467,287,1.0
1776171271.0019188,288,0.7708333730697632
1776171271.4774694,289,1.0
1776171272.0340931,290,0.4791666865348816
1776171272.4948869,291,0.7291666865348816
1776171272.9999237,292,1.0
1776171273.4809308,293,0.8333333730697632
1776171273.9840374,294,1.0
1776171274.453179,295,0.6666666865348816
1776171274.9579895,296,0.6666666865348816
1776171275.4297292,297,1.0
1776171275.9518943,298,1.0
1776171276.4202232,299,0.3541666865348816
1776171276.9115763,300,0.9375
1776171277.4394915,301,0.875
1776171277.9190037,302,0.7291666865348816
1776171278.4255252,303,1.0
1776171278.940897,304,1.0
1776171279.416564,305,1.0
1776171279.9846938,306,0.9375
1776171280.476924,307,1.0
1776171280.9761426,308,0.8125
1776171281.5632195,309,0.5208333730697632
1776171282.0336998,310,0.8958333730697632
1776171282.5321121,311,0.75
1776171283.046357,312,1.0
1776171283.5291862,313,0.2083333432674408
1776171284.0265362,314,0.9583333730697632
1776171284.490242,315,0.8125
1776171285.028721,316,0.8333333730697632
1776171285.515623,317,1.0
1776171285.9679594,318,1.0
1776171286.4671857,319,0.7083333730697632
1776171286.9355886,320,0.28125
1776171287.4429388,321,0.4166666865348816
1776171287.9189408,322,1.0
1776171288.4184783,323,1.0
1776171288.8853416,324,1.0
1776171289.3789926,325,1.0
1776171289.8625085,326,0.5
1776171290.3458586,327,0.8958333730697632
1776171290.878663,328,0.4375
1776171291.3341591,329,0.02083333395421505
1776171291.8476043,330,0.875
1776171292.3179119,331,1.0
1776171292.7988675,332,1.0
1776171293.3527806,333,1.0
1776171293.8216052,334,1.0
1776171294.3201087,335,1.0
1776171294.8624387,336,1.0
1776171295.388034,337,0.02083333395421505
1776171295.8528004,338,0.2083333432674408
1776171296.3720338,339,1.0
1776171296.8842618,340,0.6875
1776171297.4174957,341,1.0
1776171297.9126122,342,1.0
1776171298.3962376,343,1.0
1776171298.8962114,344,1.0
1776171299.389129,345,1.0
1776171299.8897138,346,1.0
1776171300.3486009,347,1.0
1776171300.803259,348,0.9791666865348816
1776171301.2476954,349,1.0
1776171301.7031844,350,1.0
1776171302.1628945,351,1.0
1776171302.6057203,352,1.0
1776171303.0578878,353,0.7083333730697632
1776171303.5146265,354,1.0
1776171303.9773808,355,1.0
1776171304.4463816,356,1.0
1776171304.9074576,357,1.0
1776171305.3528388,358,1.0
1776171305.8030365,359,1.0
1776171306.2606788,360,0.6284722685813904
1776171306.7287009,361,0.6041666865348816
1776171307.1934228,362,0.8958333730697632
1776171307.6304948,363,0.0
1776171308.0842688,364,0.8541666865348816
1776171308.5374825,365,1.0
1776171309.0642648,366,1.0
1776171309.515578,367,0.9166666865348816
1776171310.033773,368,0.90625
1776171310.4907978,369,0.5
1776171311.004065,370,0.9895833730697632
1776171311.4785333,371,1.0
1776171311.9296281,372,0.96875
1776171312.4570298,373,0.8958333730697632
1776171312.9521508,374,0.8958333730697632
1776171313.4560022,375,0.6666666865348816
1776171313.9343467,376,0.9583333730697632
1776171314.4059334,377,1.0
1776171314.8605819,378,1.0
1776171315.3092518,379,1.0
1776171315.7640393,380,1.0
1776171316.222164,381,1.0
1776171316.6853693,382,1.0
1776171317.1457434,383,1.0
1776171317.6069248,384,1.0
1776171318.1196544,385,0.9861111640930176
1776171318.5789814,386,0.8958333730697632
1776171319.08117,387,0.875
1776171319.5584643,388,0.8541666865348816
1776171320.0293639,389,1.0
1776171320.4937851,390,1.0
1776171320.9596112,391,1.0
1776171321.4238963,392,1.0
1776171321.9348361,393,1.0
1776171322.457065,394,1.0
1776171322.9790487,395,0.8541666865348816
1776171323.5044343,396,0.7916666865348816
1776171324.0270681,397,1.0
1776171324.5342069,398,1.0
1776171325.045425,399,1.0
1776171325.638186,400,1.0
1776171326.1447074,401,1.0
1776171326.6185446,402,1.0
1776171327.087639,403,0.2291666716337204
1776171327.5452237,404,1.0
1776171328.0222492,405,0.8333333730697632
1776171328.4803376,406,0.875
1776171328.9391615,407,1.0
1776171329.4048617,408,0.5
1776171329.866579,409,0.02083333395421505
1776171330.3291373,410,1.0
1776171330.8042488,411,1.0
1776171331.275152,412,0.7916666865348816
1776171331.7379231,413,1.0
1776171332.1936178,414,1.0
1776171332.664635,415,0.8125
1776171333.150347,416,0.625
1776171333.652339,417,0.6041666865348816
1776171334.118241,418,0.2916666865348816
1776171334.5794632,419,0.4166666865348816
1776171335.0461924,420,1.0
1776171335.5045998,421,1.0
1776171335.9879217,422,0.9583333730697632
1776171336.486501,423,1.0
1776171336.9796474,424,0.2916666865348816
1776171337.4776645,425,0.9166666865348816
1776171337.943906,426,1.0
1776171338.4066436,427,0.9166666865348816
1776171338.8865383,428,0.8958333730697632
1776171339.3348181,429,1.0
1776171339.7920437,430,1.0
1776171340.2725432,431,0.1875
1776171340.7405725,432,0.3333333432674408
1776171341.1939259,433,0.6875
1776171341.6519456,434,0.6666666865348816
1776171342.1175706,435,0.8125
1776171342.6035182,436,1.0
1776171343.0732281,437,1.0
1776171343.5386047,438,1.0
1776171344.016289,439,0.6666666865348816
1776171344.5228171,440,1.0
1776171345.0428572,441,0.75
1776171345.5204327,442,0.8125
1776171345.9865088,443,0.8333333730697632
1776171346.4586732,444,1.0
1776171346.9364228,445,1.0
1776171347.447846,446,1.0
1776171347.9626377,447,0.9166666865348816
1776171348.4446275,448,1.0
1776171348.899998,449,1.0
1776171349.4060404,450,0.9166666865348816
1776171349.8816996,451,0.2291666716337204
1776171350.3416471,452,1.0
1776171350.8085935,453,0.2291666716337204
1776171351.305561,454,0.3333333432674408
1776171351.7772734,455,1.0
1776171352.23924,456,1.0
1776171352.725103,457,1.0
1776171353.3388984,458,0.5625
1776171353.850746,459,0.75
1776171354.3535106,460,0.9583333730697632
1776171354.8548698,461,0.8958333730697632
1776171355.35262,462,1.0
1776171355.8746936,463,1.0
1776171356.3522785,464,1.0
1776171356.8336515,465,0.8541666865348816
1776171357.2826324,466,1.0
1776171357.777214,467,1.0
1776171358.28891,468,0.9583333730697632
1776171358.7885163,469,1.0
1776171359.3291671,470,0.8854166865348816
1776171359.8597026,471,0.3645833432674408
1776171360.3676817,472,0.375
1776171360.8784263,473,0.8125
1776171361.3740242,474,0.5833333730697632
1776171361.8903196,475,1.0
1776171362.383044,476,0.5
1776171362.8514795,477,0.625
1776171363.3177266,478,0.5416666865348816
1776171363.7998967,479,0.8958333730697632
1776171364.3264604,480,1.0
1776171364.8441226,481,0.9375
1776171365.3488507,482,0.9583333730697632
1776171365.8878086,483,1.0
1776171366.3879237,484,1.0
1776171366.9124794,485,1.0
1776171367.4386957,486,0.7708333730697632
1776171367.954484,487,0.3958333432674408
1776171368.4698298,488,0.8541666865348816
1776171368.9474516,489,0.6041666865348816
1776171369.4119318,490,0.5208333730697632
1776171369.8769393,491,1.0
1776171370.3251228,492,1.0
1776171370.7856238,493,0.875
1776171371.2410283,494,0.875
1776171371.7506166,495,0.8333333730697632
1776171372.239977,496,0.9166666865348816
1776171372.6955435,497,0.3958333432674408
1776171373.2325003,498,0.5833333730697632
1776171373.7699645,499,0.75
1776171374.253581,500,0.9791666865348816
1776171374.7309608,501,0.7916666865348816
1776171375.1855278,502,1.0
1776171375.6747048,503,0.7291666865348816
1776171376.1607187,504,0.6666666865348816
1776171376.6555123,505,0.6666666865348816
1776171377.1478417,506,0.6458333730697632
1776171377.6188424,507,0.625
1776171378.0936446,508,0.7916666865348816
1776171378.5948362,509,0.125
1776171379.087883,510,0.7708333730697632
1776171379.5418663,511,0.375
1776171379.990255,512,0.4166666865348816
1776171380.488417,513,0.6041666865348816
1776171380.9413476,514,0.8541666865348816
1776171381.40714,515,0.875
1776171381.880777,516,0.9375
1776171382.3354552,517,0.5416666865348816
1776171382.8008573,518,0.0625
1776171383.2574239,519,0.8125
1776171383.716601,520,0.125
1776171384.231682,521,0.9166666865348816
1776171384.6826649,522,1.0
1776171385.1448326,523,0.875
1776171385.5967896,524,0.75
1776171386.0748,525,0.625
1776171386.5672867,526,0.3333333432674408
1776171387.048256,527,1.0
1776171387.5269423,528,0.6770833730697632
1776171387.9975953,529,0.5729166865348816
1776171388.469897,530,1.0
1776171388.9448116,531,0.6875
1776171389.43784,532,1.0
1776171389.9097817,533,0.8958333730697632
1776171390.3775015,534,1.0
1776171390.8513784,535,0.9583333730697632
1776171391.3238153,536,1.0
1776171391.7987738,537,0.02083333395421505
1776171392.277192,538,0.3958333432674408
1776171392.7541766,539,0.8333333730697632
1776171393.2227771,540,0.5625
1776171393.6797311,541,0.5
1776171394.148987,542,1.0
1776171394.6704566,543,0.9166666865348816
1776171395.133707,544,0.9375
1776171395.6084435,545,1.0
1776171396.0681653,546,0.8541666865348816
1776171396.5506046,547,1.0
1776171397.022212,548,1.0
1776171397.5051234,549,1.0
1776171397.9788122,550,1.0
1776171398.4516444,551,1.0
1776171398.9201076,552,0.3541666865348816
1776171399.3795493,553,1.0
1776171399.8320096,554,1.0
1776171400.2992072,555,1.0
1776171400.7879348,556,1.0
1776171401.2560692,557,1.0
1776171401.763536,558,1.0
1776171402.2248266,559,1.0
1776171402.6980438,560,1.0
1776171403.1635249,561,1.0
1776171403.633999,562,1.0
1776171404.1167328,563,0.9791666865348816
1776171404.5688138,564,1.0
1776171405.0216415,565,1.0
1776171405.500044,566,0.9791666865348816
1776171405.9673173,567,0.8541666865348816
1776171406.425917,568,1.0
1776171406.8822653,569,0.2916666865348816
1776171407.350894,570,1.0
1776171407.8019257,571,1.0
1776171408.3059278,572,0.6875
1776171408.776714,573,1.0
1776171409.2458944,574,1.0
1776171409.7102025,575,1.0
1776171410.212984,576,0.9375
1776171410.675922,577,0.7083333730697632
1776171411.1566904,578,0.5833333730697632
1776171411.6164546,579,1.0
1776171412.0772636,580,1.0
1776171412.5756402,581,1.0
1776171413.0259602,582,0.02083333395421505
1776171413.486989,583,0.9791666865348816
1776171413.9715524,584,0.8125
1776171414.4429843,585,1.0
1776171414.9064062,586,0.9166666865348816
1776171415.3873143,587,1.0
1776171415.8898242,588,1.0
1776171416.349196,589,0.8958333730697632
1776171416.8054433,590,1.0
1776171417.277287,591,1.0
1776171417.7509835,592,1.0
1776171418.2121913,593,1.0
1776171418.6874588,594,0.8958333730697632
1776171419.161864,595,1.0
1776171419.6529021,596,0.84375
1776171420.13263,597,1.0
1776171420.6160583,598,1.0
1776171421.0711951,599,1.0
