wall_time,step,value
1776171233.948582,210,0.8977779150009155
1776171234.407707,211,0.9039304256439209
1776171234.8590083,212,0.9221140742301941
1776171235.3378303,213,0.9252227544784546
1776171235.8089974,214,0.9683669805526733
1776171236.2890868,215,0.9421231150627136
1776171236.743222,216,0.9004740715026855
1776171237.222889,217,0.9088470339775085
1776171237.682736,218,0.8581395149230957
1776171238.145378,219,0.8914899230003357
1776171238.6003408,220,0.869035005569458
1776171239.0660381,221,0.9268313646316528
1776171239.528982,222,0.9245182275772095
1776171239.9970226,223,0.9518329501152039
1776171240.4634206,224,0.9337389469146729
1776171240.9450028,225,0.8709719181060791
1776171241.4124951,226,0.8714355230331421
1776171241.8842247,227,0.9166477918624878
1776171242.3614407,228,0.9796020984649658
1776171242.82047,229,0.9829275012016296
1776171243.3061826,230,0.9195191860198975
1776171243.8310146,231,0.959449291229248
1776171244.3118725,232,0.9729599952697754
1776171244.784482,233,0.9143173694610596
1776171245.2439895,234,0.9381462335586548
1776171245.7039201,235,0.9600973129272461
1776171246.1947558,236,0.9145500063896179
1776171246.727933,237,0.9088910818099976
1776171247.216864,238,0.9505189657211304
1776171247.6827748,239,1.0111644268035889
1776171248.1538415,240,1.0309491157531738
1776171248.6185818,241,1.0306832790374756
1776171249.0869079,242,1.0533828735351562
1776171249.62002,243,1.065096139907837
1776171250.1554303,244,1.0656603574752808
1776171250.687277,245,1.0862855911254883
1776171251.1516564,246,1.1176793575286865
1776171251.6037374,247,1.132524847984314
1776171252.064628,248,1.0942745208740234
1776171252.5138595,249,1.0790843963623047
1776171252.9758446,250,1.0295735597610474
1776171253.4235742,251,0.9752352237701416
1776171253.8792481,252,1.0026674270629883
1776171254.3387816,253,1.085174798965454
1776171254.7919958,254,1.0891482830047607
1776171255.2395508,255,1.0617163181304932
1776171255.701387,256,1.0489803552627563
1776171256.1637528,257,1.0630563497543335
1776171256.6160212,258,1.034101128578186
1776171257.0616693,259,1.018416166305542
1776171257.521518,260,0.949023425579071
1776171258.009384,261,0.9997215270996094
1776171258.4949107,262,0.9834342002868652
1776171258.9661999,263,1.0249004364013672
1776171259.4239893,264,1.044481635093689
1776171259.9279022,265,1.0648927688598633
1776171260.4314816,266,1.0335959196090698
1776171260.8878725,267,1.0306873321533203
1776171261.3380945,268,1.0625447034835815
1776171261.8057232,269,1.0705020427703857
1776171262.264356,270,1.0316790342330933
1776171262.7255642,271,1.0443183183670044
1776171263.1802475,272,1.0514477491378784
1776171263.641928,273,1.0327510833740234
1776171264.0984995,274,1.0259661674499512
1776171264.6304374,275,0.9656375646591187
1776171265.082333,276,0.9851665496826172
1776171265.600186,277,1.066685676574707
1776171266.1062474,278,1.0544404983520508
1776171266.5784383,279,1.0040745735168457
1776171267.0495467,280,1.0056259632110596
1776171267.5159476,281,1.0237840414047241
1776171268.0194786,282,0.9918160438537598
1776171268.5062568,283,1.0471497774124146
1776171269.015246,284,1.1105149984359741
1776171269.5110648,285,1.0548131465911865
1776171270.0119972,286,1.0074542760849
1776171270.5098932,287,1.0129623413085938
1776171271.0171194,288,1.0397075414657593
1776171271.4990382,289,1.0626710653305054
1776171272.0492787,290,1.0408180952072144
1776171272.5178797,291,1.0468586683273315
1776171273.0152922,292,1.0670336484909058
1776171273.5016005,293,1.0546211004257202
1776171273.9995615,294,1.0395708084106445
1776171274.4739575,295,1.0513603687286377
1776171274.973713,296,1.0568859577178955
1776171275.4517136,297,1.0554559230804443
1776171275.9723957,298,1.0650304555892944
1776171276.4355247,299,1.0642080307006836
1776171276.9293773,300,1.056381106376648
1776171277.4580846,301,1.039979338645935
1776171277.9395378,302,1.0827317237854004
1776171278.4481983,303,1.1069483757019043
1776171278.9559205,304,1.109602689743042
1776171279.4385717,305,1.0732184648513794
1776171279.99993,306,1.0549815893173218
1776171280.497473,307,1.0402480363845825
1776171280.9967926,308,1.0470952987670898
1776171281.578443,309,1.0552351474761963
1776171282.0546753,310,1.0820958614349365
1776171282.55283,311,1.0927188396453857
1776171283.0664299,312,1.1102936267852783
1776171283.5441947,313,1.130138635635376
1776171284.0415602,314,1.1134061813354492
1776171284.5124364,315,1.0751516819000244
1776171285.0495048,316,1.0841825008392334
1776171285.5308428,317,1.0893325805664062
1776171285.9831116,318,1.1019161939620972
1776171286.4823492,319,1.1352896690368652
1776171286.9526362,320,1.0631935596466064
1776171287.4581096,321,1.1106195449829102
1776171287.940266,322,1.1068123579025269
1776171288.439314,323,1.0562658309936523
1776171288.900463,324,1.0859837532043457
1776171289.3946936,325,1.0779913663864136
1776171289.8864465,326,1.1199477910995483
1776171290.3609405,327,1.0987820625305176
1776171290.8937762,328,1.1264735460281372
1776171291.3550894,329,1.1203868389129639
1776171291.8684332,330,1.0805513858795166
1776171292.333055,331,1.0678704977035522
1776171292.8202207,332,1.082155704498291
1776171293.3683681,333,1.0923341512680054
1776171293.836975,334,1.1280121803283691
1776171294.3418248,335,1.098968267440796
1776171294.8811314,336,1.1105530261993408
1776171295.4041514,337,1.159233808517456
1776171295.8737586,338,1.1932923793792725
1776171296.3872986,339,1.1927404403686523
1776171296.9050884,340,1.0805516242980957
1776171297.4386384,341,1.0818760395050049
1776171297.9280965,342,1.1477488279342651
1776171298.4185452,343,1.0905030965805054
1776171298.9113436,344,1.1087698936462402
1776171299.4104335,345,1.0624260902404785
1776171299.9047642,346,1.1203265190124512
1776171300.3636901,347,1.1028976440429688
1776171300.8182309,348,1.1228405237197876
1776171301.2633042,349,1.114142894744873
1776171301.7188156,350,1.0940942764282227
1776171302.1779497,351,1.1012341976165771
1776171302.6207922,352,1.125145435333252
1776171303.0729802,353,1.1484606266021729
1776171303.529784,354,1.1368046998977661
1776171303.9924998,355,1.125410556793213
1776171304.4617462,356,1.1420620679855347
1776171304.922493,357,1.0855417251586914
1776171305.3681865,358,1.1692031621932983
1776171305.8180788,359,1.2125678062438965
1776171306.275913,360,1.1137875318527222
1776171306.744119,361,1.1468310356140137
1776171307.2084377,362,1.1999239921569824
1776171307.6455433,363,1.2412117719650269
1776171308.0993416,364,1.228153944015503
1776171308.5533504,365,1.1853821277618408
1776171309.0793886,366,1.183253288269043
1776171309.5313003,367,1.1820342540740967
1776171310.0488682,368,1.2151880264282227
1776171310.512439,369,1.2534723281860352
1776171311.025148,370,1.174043893814087
1776171311.4936354,371,1.1348681449890137
1776171311.9449718,372,1.1602710485458374
1776171312.472232,373,1.1825587749481201
1776171312.9728131,374,1.1971421241760254
1776171313.4774551,375,1.1705007553100586
1776171313.9495275,376,1.1630679368972778
1776171314.4212875,377,1.220353364944458
1776171314.8758261,378,1.231555461883545
1776171315.324537,379,1.203096628189087
1776171315.779322,380,1.1776533126831055
1776171316.2374604,381,1.1531596183776855
1776171316.700452,382,1.1482237577438354
1776171317.161311,383,1.1492750644683838
1776171317.623927,384,1.1987589597702026
1776171318.138206,385,1.1692742109298706
1776171318.5946836,386,1.1915509700775146
1776171319.0963686,387,1.1649280786514282
1776171319.5739303,388,1.2028155326843262
1776171320.0445192,389,1.2341499328613281
1776171320.5117717,390,1.1962064504623413
1776171320.9751616,391,1.2400788068771362
1776171321.4391537,392,1.279981017112732
1776171321.9560764,393,1.2374401092529297
1776171322.4784927,394,1.282710075378418
1776171323.0001924,395,1.1984082460403442
1776171323.5257442,396,1.1700491905212402
1776171324.048179,397,1.1663035154342651
1776171324.555535,398,1.1984095573425293
1776171325.060725,399,1.2035229206085205
1776171325.6593695,400,1.2218432426452637
1776171326.1605945,401,1.266100287437439
1776171326.6337426,402,1.28853178024292
1776171327.1027853,403,1.2637404203414917
1776171327.5604484,404,1.3073266744613647
1776171328.0373702,405,1.240253210067749
1776171328.4954016,406,1.2881054878234863
1776171328.954274,407,1.301932692527771
1776171329.42044,408,1.2745323181152344
1776171329.881841,409,1.2746766805648804
1776171330.364888,410,1.249840259552002
1776171330.8198833,411,1.2600293159484863
1776171331.2908404,412,1.2298660278320312
1776171331.7548563,413,1.2121186256408691
1776171332.2087572,414,1.254374384880066
1776171332.680256,415,1.274345874786377
1776171333.1659243,416,1.2603119611740112
1776171333.6684852,417,1.2870761156082153
1776171334.1339326,418,1.2726664543151855
1776171334.594648,419,1.2507452964782715
1776171335.0616324,420,1.2606141567230225
1776171335.5196986,421,1.2460265159606934
1776171336.0057478,422,1.2808356285095215
1776171336.5018554,423,1.310814380645752
1776171336.9949882,424,1.3546059131622314
1776171337.5011644,425,1.2940342426300049
1776171337.9590244,426,1.3409236669540405
1776171338.424231,427,1.3616775274276733
1776171338.901603,428,1.3409249782562256
1776171339.3500588,429,1.338210940361023
1776171339.8099804,430,1.332993984222412
1776171340.2876916,431,1.283191204071045
1776171340.755668,432,1.3389610052108765
1776171341.2090526,433,1.3487310409545898
1776171341.6671944,434,1.3656816482543945
1776171342.1327672,435,1.2557529211044312
1776171342.6187043,436,1.2625505924224854
1776171343.0915473,437,1.320886254310608
1776171343.5538259,438,1.3150137662887573
1776171344.0373595,439,1.2784661054611206
1776171344.5387197,440,1.2319132089614868
1776171345.0579185,441,1.2690088748931885
1776171345.539868,442,1.3110575675964355
1776171346.001575,443,1.3130080699920654
1776171346.4739356,444,1.3350505828857422
1776171346.9516897,445,1.339853048324585
1776171347.4635444,446,1.2844727039337158
1776171347.9782863,447,1.3020457029342651
1776171348.463397,448,1.3304548263549805
1776171348.9157166,449,1.3487279415130615
1776171349.421175,450,1.2901884317398071
1776171349.8967147,451,1.3249082565307617
1776171350.3574762,452,1.354104995727539
1776171350.8237717,453,1.2965772151947021
1776171351.3260827,454,1.3052923679351807
1776171351.7930994,455,1.2866575717926025
1776171352.25431,456,1.2829941511154175
1776171352.7464044,457,1.2688210010528564
1776171353.3595626,458,1.278838872909546
1776171353.8712053,459,1.2767952680587769
1776171354.3740535,460,1.2234222888946533
1776171354.8754613,461,1.2785863876342773
1776171355.3730795,462,1.329218864440918
1776171355.8898957,463,1.3602068424224854
1776171356.369796,464,1.346440076828003
1776171356.848907,465,1.3346160650253296
1776171357.2977636,466,1.3421733379364014
1776171357.7984154,467,1.3859469890594482
1776171358.3094618,468,1.3533635139465332
1776171358.809005,469,1.3404172658920288
1776171359.3509302,470,1.3062433004379272
1776171359.8809288,471,1.2993247509002686
1776171360.3882644,472,1.3195141553878784
1776171360.8998322,473,1.3426917791366577
1776171361.3944352,474,1.2801169157028198
1776171361.9107804,475,1.306282877922058
1776171362.3983808,476,1.2640876770019531
1776171362.8669298,477,1.3323490619659424
1776171363.332844,478,1.2996963262557983
1776171363.8212967,479,1.2953884601593018
1776171364.3467586,480,1.2825871706008911
1776171364.8654902,481,1.3038469552993774
1776171365.3686078,482,1.3303511142730713
1776171365.9044096,483,1.335929274559021
1776171366.408824,484,1.3602991104125977
1776171366.9346025,485,1.3284449577331543
1776171367.459778,486,1.350624442100525
1776171367.9749942,487,1.3632628917694092
1776171368.4903042,488,1.3461072444915771
1776171368.9625547,489,1.3847873210906982
1776171369.4276435,490,1.2829102277755737
1776171369.8920755,491,1.3419502973556519
1776171370.340915,492,1.3291548490524292
1776171370.8010888,493,1.3106998205184937
1776171371.2560868,494,1.271216869354248
1776171371.7656775,495,1.3204104900360107
1776171372.255088,496,1.3487586975097656
1776171372.7110653,497,1.3349788188934326
1776171373.2528114,498,1.3337929248809814
1776171373.788754,499,1.3276536464691162
1776171374.2695036,500,1.2567040920257568
1776171374.7477143,501,1.2979871034622192
1776171375.2006922,502,1.3302454948425293
1776171375.689878,503,1.3133604526519775
1776171376.1758845,504,1.3805713653564453
1776171376.6708786,505,1.3503284454345703
1776171377.1636322,506,1.2943238019943237
1776171377.6340837,507,1.3186285495758057
1776171378.1086843,508,1.338886022567749
1776171378.6159756,509,1.3678195476531982
1776171379.10312,510,1.3226995468139648
1776171379.5569665,511,1.3592264652252197
1776171380.0053847,512,1.3436411619186401
1776171380.5035355,513,1.3024810552597046
1776171380.9565504,514,1.2901649475097656
1776171381.4229188,515,1.33798348903656
1776171381.8962724,516,1.3602464199066162
1776171382.3507526,517,1.3329161405563354
1776171382.816473,518,1.2824723720550537
1776171383.2748814,519,1.3215222358703613
1776171383.7428267,520,1.323738932609558
1776171384.2471137,521,1.3431932926177979
1776171384.698959,522,1.3418304920196533
1776171385.1600692,523,1.305112600326538
1776171385.6119003,524,1.3372223377227783
1776171386.0906513,525,1.3138365745544434
1776171386.582624,526,1.3743579387664795
1776171387.0663946,527,1.3514060974121094
1776171387.54539,528,1.3909519910812378
1776171388.0135453,529,1.3582801818847656
1776171388.4851964,530,1.3005259037017822
1776171388.9598627,531,1.36332368850708
1776171389.4531245,532,1.361930251121521
1776171389.9249208,533,1.3275818824768066
1776171390.3927042,534,1.3398032188415527
1776171390.866762,535,1.3855388164520264
1776171391.3417625,536,1.4014778137207031
1776171391.8150883,537,1.394985556602478
1776171392.2969239,538,1.3788155317306519
1776171392.769978,539,1.340411901473999
1776171393.2378905,540,1.3281161785125732
1776171393.6949403,541,1.2873643636703491
1776171394.1642172,542,1.2687019109725952
1776171394.6855674,543,1.2900537252426147
1776171395.1497648,544,1.3449246883392334
1776171395.623667,545,1.3243787288665771
1776171396.0833435,546,1.3711345195770264
1776171396.5660083,547,1.3447928428649902
1776171397.0373278,548,1.340096354484558
1776171397.5210516,549,1.3208928108215332
1776171397.9940403,550,1.3106036186218262
1776171398.466993,551,1.3484914302825928
1776171398.935581,552,1.35756516456604
1776171399.3946745,553,1.3445098400115967
1776171399.8519661,554,1.3283581733703613
1776171400.3153806,555,1.3575525283813477
1776171400.8030663,556,1.2838084697723389
1776171401.27135,557,1.3011095523834229
1776171401.7795422,558,1.3603923320770264
1776171402.240203,559,1.3914365768432617
1776171402.7132418,560,1.399827241897583
1776171403.1793768,561,1.4205656051635742
1776171403.6507604,562,1.4060163497924805
1776171404.1337905,563,1.3540713787078857
1776171404.5840166,564,1.3873577117919922
1776171405.0366778,565,1.3873555660247803
1776171405.5151222,566,1.3858258724212646
1776171405.9824579,567,1.3693842887878418
1776171406.4411554,568,1.3584827184677124
1776171406.9086347,569,1.3943593502044678
1776171407.366069,570,1.366307020187378
1776171407.817146,571,1.3754500150680542
1776171408.320954,572,1.3904192447662354
1776171408.7918162,573,1.3554162979125977
1776171409.261462,574,1.3936233520507812
1776171409.7285242,575,1.394960880279541
1776171410.2281435,576,1.3599011898040771
1776171410.6916645,577,1.3561818599700928
1776171411.1717563,578,1.3444864749908447
1776171411.6317472,579,1.3022425174713135
1776171412.095098,580,1.310117483139038
1776171412.590743,581,1.374400019645691
1776171413.0416229,582,1.4024181365966797
1776171413.5025983,583,1.3349218368530273
1776171413.9876044,584,1.316009283065796
1776171414.4586694,585,1.3348660469055176
1776171414.925457,586,1.4007368087768555
1776171415.4028225,587,1.397642970085144
1776171415.9049323,588,1.33506441116333
1776171416.3642442,589,1.3481286764144897
1776171416.8258822,590,1.3525042533874512
1776171417.292487,591,1.3855609893798828
1776171417.7661881,592,1.351059913635254
1776171418.2274435,593,1.2773703336715698
1776171418.7025938,594,1.3350181579589844
1776171419.1769044,595,1.3725521564483643
1776171419.6679864,596,1.3880505561828613
1776171420.1511388,597,1.394378662109375
1776171420.6316967,598,1.3237273693084717
1776171421.0863538,599,1.3468844890594482
