wall_time,step,value
1776171133.2929914,0,0.0
1776171133.7484639,1,0.0
1776171134.20144,2,0.0
1776171134.6495905,3,0.0
1776171135.0927756,4,0.0
1776171135.5375383,5,0.0
1776171135.9873238,6,0.0
1776171136.440355,7,0.0
1776171136.8948233,8,0.0
1776171137.3386874,9,0.0
1776171137.7945244,10,0.0
1776171138.2444615,11,0.0
1776171138.7028105,12,0.0
1776171139.1598804,13,0.0
1776171139.6149652,14,0.0
1776171140.0718482,15,0.0
1776171140.5286682,16,0.0
1776171140.9726841,17,0.0
1776171141.4223444,18,0.0
1776171141.8817246,19,0.0
1776171142.3530636,20,0.0
1776171142.7998526,21,0.0
1776171143.2454536,22,0.0
1776171143.6989412,23,0.0
1776171144.142634,24,0.0
1776171144.5870032,25,0.0
1776171145.0325758,26,0.0
1776171145.489747,27,0.0
1776171145.9351192,28,0.0
1776171146.3796248,29,0.0
1776171146.8386748,30,0.0
1776171147.2939165,31,0.00032552084303461015
1776171147.7382593,32,0.0
1776171148.1891515,33,0.0
1776171148.6412714,34,0.0006510416860692203
1776171149.1035614,35,0.0
1776171149.5665226,36,0.00032552084303461015
1776171150.0260754,37,0.0006510416860692203
1776171150.4843469,38,0.0013020833721384406
1776171150.9344547,39,0.0
1776171151.391261,40,0.00032552084303461015
1776171151.8380673,41,0.0
1776171152.2811773,42,0.0
1776171152.7588854,43,0.0006510416860692203
1776171153.2368667,44,0.0009765625
1776171153.746438,45,0.0006510416860692203
1776171154.2060862,46,0.0009765625
1776171154.6673057,47,0.00032552084303461015
1776171155.135112,48,0.00032552084303461015
1776171155.5828512,49,0.0
1776171156.0364175,50,0.0
1776171156.5453656,51,0.00032552084303461015
1776171157.0373743,52,0.0009765625
1776171157.5392606,53,0.001953125
1776171158.0338995,54,0.00032552084303461015
1776171158.5215347,55,0.00032552084303461015
1776171159.012143,56,0.0
1776171159.5139132,57,0.0
1776171159.9873846,58,0.00032552084303461015
1776171160.506847,59,0.0
1776171161.0350537,60,0.00032552084303461015
1776171161.539951,61,0.0006510416860692203
1776171162.1086125,62,0.00032552084303461015
1776171162.655789,63,0.0006510416860692203
1776171163.2178397,64,0.0
1776171163.7552881,65,0.00032552084303461015
1776171164.2588506,66,0.0009765625
1776171164.7811549,67,0.00032552084303461015
1776171165.2563348,68,0.00032552084303461015
1776171165.7190652,69,0.00032552084303461015
1776171166.1998756,70,0.0009765625
1776171166.7257419,71,0.0
1776171167.2246099,72,0.0006510416860692203
1776171167.7926772,73,0.0
1776171168.2818918,74,0.0
1776171168.7488556,75,0.0
1776171169.285319,76,0.0009765625
1776171169.79163,77,0.00032552084303461015
1776171170.2759492,78,0.0
1776171170.7362182,79,0.0006510416860692203
1776171171.1994011,80,0.00032552084303461015
1776171171.6519287,81,0.0009765625
1776171172.1223722,82,0.0009765625
1776171172.5809555,83,0.0006510416860692203
1776171173.1310816,84,0.00032552084303461015
1776171173.6561787,85,0.0006510416860692203
1776171174.1806445,86,0.00032552084303461015
1776171174.66518,87,0.0006510416860692203
1776171175.1326642,88,0.0
1776171175.6209571,89,0.0
1776171176.156578,90,0.0013020833721384406
1776171176.6594875,91,0.0
1776171177.1643977,92,0.0
1776171177.6364625,93,0.0
1776171178.0987258,94,0.00032552084303461015
1776171178.6030703,95,0.00032552084303461015
1776171179.1322904,96,0.00032552084303461015
1776171179.635035,97,0.0
1776171180.1308603,98,0.0006510416860692203
1776171180.6250696,99,0.00032552084303461015
1776171181.1628478,100,0.0
1776171181.703354,101,0.0006510416860692203
1776171182.1736674,102,0.0
1776171182.6621072,103,0.0
1776171183.1252782,104,0.0
1776171183.607871,105,0.00032552084303461015
1776171184.151152,106,0.0006510416860692203
1776171184.6587067,107,0.00032552084303461015
1776171185.1505141,108,0.0
1776171185.6278465,109,0.00032552084303461015
1776171186.0994287,110,0.00032552084303461015
1776171186.5610888,111,0.00032552084303461015
1776171187.067947,112,0.0
1776171187.5626023,113,0.0
1776171188.0500975,114,0.0
1776171188.5139306,115,0.0006510416860692203
1776171188.9706786,116,0.0
1776171189.4595883,117,0.00032552084303461015
1776171189.9254985,118,0.0
1776171190.4222589,119,0.0006510416860692203
1776171190.9151976,120,0.0006510416860692203
1776171191.3714988,121,0.0
1776171191.8309731,122,0.00032552084303461015
1776171192.3650484,123,0.00032552084303461015
1776171192.9184806,124,0.00032552084303461015
1776171193.4238973,125,0.0
1776171193.9339046,126,0.0
1776171194.4139135,127,0.0
1776171194.8972752,128,0.0006510416860692203
1776171195.3735974,129,0.0
1776171195.869639,130,0.0
1776171196.3239276,131,0.0006510416860692203
1776171196.780047,132,0.0
1776171197.2418365,133,0.0
1776171197.7119775,134,0.0
1776171198.1850443,135,0.00032552084303461015
1776171198.6569018,136,0.00032552084303461015
1776171199.114864,137,0.0006510416860692203
1776171199.5679772,138,0.0
1776171200.0496936,139,0.0006510416860692203
1776171200.529125,140,0.0
1776171201.0172248,141,0.00032552084303461015
1776171201.5219016,142,0.0
1776171202.0121922,143,0.0
1776171202.5047104,144,0.00032552084303461015
1776171202.9684994,145,0.00032552084303461015
1776171203.4290445,146,0.0
1776171203.8979812,147,0.00032552084303461015
1776171204.3592649,148,0.0
1776171204.8116379,149,0.00032552084303461015
1776171205.280253,150,0.0
1776171205.738126,151,0.00032552084303461015
1776171206.1928396,152,0.0
1776171206.6602886,153,0.0013020833721384406
