wall_time,step,value
1776171213.7985747,168,0.8804296255111694
1776171214.2631001,169,0.8144388198852539
1776171214.7177024,170,0.843676745891571
1776171215.192536,171,0.6973819732666016
1776171215.6694787,172,0.8043967485427856
1776171216.1494596,173,0.7505000829696655
1776171216.6036608,174,0.680417001247406
1776171217.060963,175,0.7041376829147339
1776171217.5080829,176,0.5800713896751404
1776171217.995363,177,0.8508577346801758
1776171218.4606192,178,0.8666927218437195
1776171218.9588614,179,0.76689213514328
1776171219.4582424,180,0.886932373046875
1776171219.9599068,181,0.6397789120674133
1776171220.4399576,182,0.9864398837089539
1776171220.932634,183,0.8462700843811035
1776171221.4195468,184,0.8427293300628662
1776171221.9215446,185,0.8614634275436401
1776171222.4061854,186,0.8789565563201904
1776171222.8927903,187,0.9280633330345154
1776171223.3716168,188,0.8823035955429077
1776171223.8610723,189,0.8956100940704346
1776171224.3609123,190,0.7176596522331238
1776171224.830763,191,0.9099966883659363
1776171225.3058572,192,1.010514736175537
1776171225.7799022,193,0.8073368072509766
1776171226.2633426,194,1.0238430500030518
1776171226.725793,195,0.8520704507827759
1776171227.2224922,196,0.7423828840255737
1776171227.728729,197,0.8652766942977905
1776171228.184226,198,0.9142975807189941
1776171228.6439793,199,0.7904934883117676
1776171229.1204681,200,0.8225051760673523
1776171229.6206176,201,0.7712877988815308
1776171230.0926585,202,1.0379457473754883
1776171230.546338,203,0.9486755132675171
1776171231.0126064,204,0.9181461334228516
1776171231.529373,205,0.8693372011184692
1776171232.0260468,206,0.8823792338371277
1776171232.5006902,207,0.9813022613525391
1776171232.9635758,208,1.0240821838378906
1776171233.4548137,209,0.8334692716598511
1776171233.933343,210,0.8852457404136658
1776171234.3923435,211,0.8976942896842957
1776171234.8431008,212,0.895979106426239
1776171235.3218474,213,0.8144484758377075
1776171235.7937121,214,0.8600000143051147
1776171236.2737744,215,0.9408552050590515
1776171236.7277637,216,0.9939414858818054
1776171237.2075286,217,0.9138004779815674
1776171237.6658878,218,0.9503849744796753
1776171238.1300998,219,0.9170426726341248
1776171238.5848105,220,0.9126256704330444
1776171239.0507004,221,0.697691798210144
1776171239.5135489,222,0.6746201515197754
1776171239.9817047,223,0.6731963157653809
1776171240.4477835,224,1.0137639045715332
1776171240.9285588,225,1.0428118705749512
1776171241.3970017,226,1.022474765777588
1776171241.8667965,227,0.8240929841995239
1776171242.3445785,228,0.9354221224784851
1776171242.804916,229,0.8694624900817871
1776171243.278664,230,0.9526419639587402
1776171243.810278,231,1.1015336513519287
1776171244.2957885,232,1.103188395500183
1776171244.7665322,233,0.9535984992980957
1776171245.228774,234,0.8421289324760437
1776171245.688592,235,0.7343497276306152
1776171246.1735792,236,0.9166603088378906
1776171246.7050288,237,0.9436241984367371
1776171247.2015355,238,0.8251516222953796
1776171247.6668577,239,1.0145068168640137
1776171248.138013,240,1.0910403728485107
1776171248.602864,241,0.8514063358306885
1776171249.0713782,242,1.0575973987579346
1776171249.5979981,243,1.0601457357406616
1776171250.1344972,244,0.8958072662353516
1776171250.666075,245,0.9594663381576538
1776171251.1363869,246,0.9648323059082031
1776171251.5884645,247,1.1037931442260742
1776171252.0492508,248,0.9622840881347656
1776171252.4986758,249,1.0695998668670654
1776171252.9605424,250,1.084388256072998
1776171253.408297,251,1.049901008605957
1776171253.863806,252,1.001296877861023
1776171254.3234632,253,0.8767210841178894
1776171254.7767322,254,1.09414803981781
1776171255.2243414,255,1.0075984001159668
1776171255.6861258,256,0.9676144123077393
1776171256.1485465,257,0.9697284698486328
1776171256.6007464,258,1.1604206562042236
1776171257.0461593,259,1.2153490781784058
1776171257.5061555,260,1.0682957172393799
1776171257.9940012,261,1.0231740474700928
1776171258.4738073,262,1.1253478527069092
1776171258.9507198,263,1.0970617532730103
1776171259.4088495,264,1.1164772510528564
1776171259.9126472,265,0.9987766146659851
1776171260.416312,266,1.0665512084960938
1776171260.8700354,267,0.9799035787582397
1776171261.3222914,268,0.8480238914489746
1776171261.7905266,269,0.9881045818328857
1776171262.2481399,270,1.2149107456207275
1776171262.710087,271,1.0354723930358887
1776171263.164985,272,1.1318153142929077
1776171263.6264317,273,0.9194725751876831
1776171264.0821962,274,0.8859300017356873
1776171264.6152723,275,1.003682017326355
1776171265.066978,276,1.0663514137268066
1776171265.5793598,277,0.9576607942581177
1776171266.0909407,278,1.1605318784713745
1776171266.5574555,279,0.9284431338310242
1776171267.0344577,280,0.7551820278167725
1776171267.4948263,281,1.2008424997329712
1776171268.0043142,282,1.095964789390564
1776171268.4837866,283,1.1264680624008179
1776171268.999881,284,0.9449670314788818
1776171269.4886675,285,1.0176852941513062
1776171269.9966998,286,1.172907829284668
1776171270.4878004,287,1.017653226852417
1776171271.0017662,288,0.9270555377006531
1776171271.4772675,289,0.9767835140228271
1776171272.033944,290,1.0429811477661133
1776171272.4947412,291,0.9640197157859802
1776171272.9997814,292,1.1897127628326416
1776171273.4807734,293,0.9964135885238647
1776171273.983888,294,1.0684282779693604
1776171274.4530401,295,0.782496452331543
1776171274.9578507,296,0.959347128868103
1776171275.4296877,297,1.0708945989608765
1776171275.951851,298,1.1164346933364868
1776171276.420163,299,0.98588627576828
1776171276.911386,300,1.05032479763031
1776171277.4393582,301,1.0929162502288818
1776171277.918813,302,0.9865325689315796
1776171278.4253893,303,1.0110440254211426
1776171278.9407134,304,1.2468668222427368
1776171279.416394,305,1.279989242553711
1776171279.984525,306,1.153090476989746
1776171280.4767702,307,1.1117875576019287
1776171280.9759953,308,1.106359839439392
1776171281.5630727,309,1.0340194702148438
1776171282.03354,310,1.0872740745544434
1776171282.5319567,311,1.1286389827728271
1776171283.0463133,312,1.1125706434249878
1776171283.529006,313,1.045224905014038
1776171284.026352,314,0.9852427244186401
1776171284.4901,315,0.9520907402038574
1776171285.0286374,316,1.0658130645751953
1776171285.5154824,317,1.0474188327789307
1776171285.967819,318,0.9334384799003601
1776171286.4670537,319,0.9989460706710815
1776171286.9328575,320,1.079254388809204
1776171287.442809,321,1.0397825241088867
1776171287.9188008,322,1.0088895559310913
1776171288.4183352,323,1.0274032354354858
1776171288.8852117,324,0.8736502528190613
1776171289.3788466,325,1.0781725645065308
1776171289.8622456,326,1.1408226490020752
1776171290.3457246,327,0.9535439014434814
1776171290.8785284,328,0.8390257358551025
1776171291.3339927,329,1.0326745510101318
1776171291.8474433,330,1.0884231328964233
1776171292.3177729,331,1.3250235319137573
1776171292.7987275,332,1.3512141704559326
1776171293.3526719,333,1.0042322874069214
1776171293.8213735,334,1.1855077743530273
1776171294.3199472,335,1.1561956405639648
1776171294.8622196,336,1.281620740890503
1776171295.3878999,337,1.0524706840515137
1776171295.8527136,338,1.1335513591766357
1776171296.3718882,339,1.0407238006591797
1776171296.884205,340,1.0969423055648804
1776171297.4173489,341,0.957643449306488
1776171297.9124718,342,1.180397629737854
1776171298.396137,343,1.1202290058135986
1776171298.896073,344,1.0771771669387817
1776171299.3889923,345,1.0579862594604492
1776171299.889628,346,1.2092417478561401
1776171300.348452,347,1.1096792221069336
1776171300.8030105,348,1.129515528678894
1776171301.2449136,349,1.1263186931610107
1776171301.70305,350,0.9546331167221069
1776171302.162691,351,1.3126918077468872
1776171302.6055882,352,1.423213005065918
1776171303.057756,353,1.1523380279541016
1776171303.5145793,354,1.236006498336792
1776171303.9772499,355,1.1642874479293823
1776171304.4462311,356,1.2061948776245117
1776171304.9073222,357,1.177718162536621
1776171305.3526793,358,0.9512161016464233
1776171305.8028934,359,1.1118391752243042
1776171306.2605965,360,1.1015312671661377
1776171306.7285614,361,0.9627546072006226
1776171307.1933246,362,1.0776872634887695
1776171307.6304052,363,1.2159003019332886
1776171308.0841265,364,1.0994691848754883
1776171308.5373209,365,1.0248513221740723
1776171309.0641239,366,1.0333938598632812
1776171309.5154493,367,1.208465814590454
1776171310.0335808,368,1.179574728012085
1776171310.490696,369,1.1887600421905518
1776171311.0039022,370,1.2693967819213867
1776171311.478266,371,1.334552526473999
1776171311.929461,372,1.3259053230285645
1776171312.456831,373,1.157750129699707
1776171312.952023,374,1.1751518249511719
1776171313.4558597,375,1.0965394973754883
1776171313.9342175,376,1.133028268814087
1776171314.405788,377,1.1806252002716064
1776171314.8604465,378,1.2094120979309082
1776171315.3090932,379,0.9291136264801025
1776171315.7638922,380,1.097930669784546
1776171316.2220051,381,1.272850751876831
1776171316.6852384,382,1.0439910888671875
1776171317.1429133,383,1.1922681331634521
1776171317.6067367,384,1.1969375610351562
1776171318.1195092,385,1.1578047275543213
1776171318.5788152,386,1.1875379085540771
1776171319.0810382,387,1.1981678009033203
1776171319.558305,388,1.1802921295166016
1776171320.0292106,389,0.9397776126861572
1776171320.4936495,390,1.2419896125793457
1776171320.959393,391,1.258647084236145
1776171321.4237387,392,1.233477234840393
1776171321.934673,393,1.120176076889038
1776171322.456911,394,1.3066372871398926
1776171322.978891,395,1.0666120052337646
1776171323.504299,396,1.1457182168960571
1776171324.0269198,397,1.239358901977539
1776171324.5341165,398,1.371448040008545
1776171325.0452588,399,1.5019993782043457
1776171325.6380515,400,1.3407162427902222
1776171326.1445522,401,1.130621314048767
1776171326.6183956,402,1.1566107273101807
1776171327.087455,403,1.3526780605316162
1776171327.545085,404,1.0274405479431152
1776171328.0221977,405,1.1002423763275146
1776171328.4801483,406,1.3391757011413574
1776171328.9390204,407,1.2720531225204468
1776171329.4046164,408,1.1088770627975464
1776171329.8664453,409,1.4086565971374512
1776171330.3286057,410,1.2256059646606445
1776171330.8040855,411,1.223135232925415
1776171331.275007,412,1.2753839492797852
1776171331.737784,413,1.3572332859039307
1776171332.193479,414,1.3671000003814697
1776171332.6644838,415,1.3449933528900146
1776171333.1501598,416,1.1886943578720093
1776171333.6522946,417,1.2375876903533936
1776171334.1181946,418,1.1533502340316772
1776171334.5793145,419,1.1542540788650513
1776171335.0460334,420,1.3596522808074951
1776171335.5045226,421,1.3093194961547852
1776171335.9877641,422,1.3032500743865967
1776171336.4863462,423,1.137542486190796
1776171336.9794886,424,1.1845154762268066
1776171337.4774978,425,1.3326075077056885
1776171337.9437644,426,1.1243261098861694
1776171338.4065013,427,1.215802550315857
1776171338.88649,428,1.1648430824279785
1776171339.3346791,429,1.2252583503723145
1776171339.7918851,430,1.4031089544296265
1776171340.2724018,431,1.4416369199752808
1776171340.7404,432,1.4743841886520386
1776171341.1937802,433,1.40902841091156
1776171341.6517813,434,1.0135383605957031
1776171342.117451,435,1.3841794729232788
1776171342.603477,436,1.3496888875961304
1776171343.0731597,437,1.2468931674957275
1776171343.5384662,438,1.1667803525924683
1776171344.0161211,439,1.2970538139343262
1776171344.5226696,440,1.374342918395996
1776171345.0427165,441,1.276536464691162
1776171345.5203505,442,1.2880728244781494
1776171345.9864657,443,1.3864667415618896
1776171346.4585052,444,1.3645343780517578
1776171346.9362655,445,1.3435876369476318
1776171347.4477081,446,1.3803108930587769
1776171347.96259,447,1.3050187826156616
1776171348.4444897,448,1.264236569404602
1776171348.8998663,449,1.1756916046142578
1776171349.4058726,450,1.3403366804122925
1776171349.8816538,451,1.2610901594161987
1776171350.3415115,452,1.2556335926055908
1776171350.8084488,453,1.390773057937622
1776171351.3054192,454,1.272101879119873
1776171351.777131,455,1.2799619436264038
1776171352.2391045,456,1.2153804302215576
1776171352.7249625,457,1.4941047430038452
1776171353.338762,458,1.3603382110595703
1776171353.850656,459,1.3345593214035034
1776171354.3533192,460,1.2000887393951416
1776171354.854708,461,1.3371846675872803
1776171355.3525555,462,1.1720209121704102
1776171355.8746514,463,1.2040059566497803
1776171356.3519454,464,1.4552158117294312
1776171356.8336084,465,1.3292992115020752
1776171357.2824657,466,1.3002331256866455
1776171357.777133,467,1.3336615562438965
1776171358.2887683,468,1.2840529680252075
1776171358.7883744,469,1.4141607284545898
1776171359.3290117,470,1.2981367111206055
1776171359.859529,471,1.1428096294403076
1776171360.367516,472,1.450078010559082
1776171360.8783286,473,1.264528512954712
1776171361.3738675,474,1.3304991722106934
1776171361.8901312,475,1.31377112865448
1776171362.3829024,476,1.373910903930664
1776171362.851314,477,1.494649887084961
1776171363.3175883,478,1.1227753162384033
1776171363.7997453,479,1.234651803970337
1776171364.326286,480,1.3380680084228516
1776171364.8439777,481,1.359126091003418
1776171365.3488085,482,1.446250319480896
1776171365.8877234,483,1.319135308265686
1776171366.387768,484,1.4373407363891602
1776171366.91226,485,1.3844096660614014
1776171367.4384687,486,1.3626890182495117
1776171367.9543273,487,1.2159141302108765
1776171368.4696867,488,1.212439775466919
1776171368.9473722,489,1.0406405925750732
1776171369.4117844,490,1.228851318359375
1776171369.8768888,491,1.2098841667175293
1776171370.3249176,492,1.3757779598236084
1776171370.7853456,493,1.3257007598876953
1776171371.2408888,494,1.2205265760421753
1776171371.7505505,495,1.3246264457702637
1776171372.239814,496,1.3458869457244873
1776171372.69549,497,1.1710188388824463
1776171373.2324557,498,1.2691839933395386
1776171373.7698133,499,1.3036195039749146
1776171374.2534482,500,1.3486621379852295
1776171374.7308097,501,1.2464687824249268
1776171375.1854815,502,1.2660908699035645
1776171375.6745389,503,1.3910497426986694
1776171376.1606472,504,1.2354397773742676
1776171376.6553504,505,1.357797622680664
1776171377.1475458,506,1.2925047874450684
1776171377.6187563,507,1.315490484237671
1776171378.093554,508,1.335171103477478
1776171378.5946827,509,1.4739866256713867
1776171379.0877368,510,1.3797521591186523
1776171379.5417254,511,1.3559141159057617
1776171379.9901109,512,1.2189196348190308
1776171380.4882765,513,1.23152756690979
1776171380.9411998,514,1.2855088710784912
1776171381.406991,515,1.3661105632781982
1776171381.8806324,516,1.3196673393249512
1776171382.3352947,517,1.192624807357788
1776171382.800719,518,1.1946344375610352
1776171383.257224,519,1.2745721340179443
1776171383.7165458,520,1.6323180198669434
1776171384.2313561,521,1.3785523176193237
1776171384.6824386,522,1.2671561241149902
1776171385.144508,523,1.346430778503418
1776171385.5966654,524,1.4220389127731323
1776171386.074607,525,1.25637686252594
1776171386.5671475,526,1.2598202228546143
1776171387.0481188,527,1.345070242881775
1776171387.5267947,528,1.3142755031585693
1776171387.997441,529,1.3668546676635742
1776171388.4696052,530,1.3055299520492554
1776171388.9444985,531,1.058889389038086
1776171389.4377007,532,1.3932141065597534
1776171389.909702,533,1.421708106994629
1776171390.3774586,534,1.4077069759368896
1776171390.851221,535,1.3244400024414062
1776171391.3237047,536,1.4001708030700684
1776171391.7984595,537,1.248401403427124
1776171392.276966,538,1.2350398302078247
1776171392.7539427,539,1.3285446166992188
1776171393.2226343,540,1.313739538192749
1776171393.6796834,541,1.343894362449646
1776171394.1488423,542,1.5632394552230835
1776171394.670309,543,1.3457236289978027
1776171395.1336594,544,1.2971816062927246
1776171395.6083388,545,1.3824952840805054
1776171396.0680344,546,1.4754443168640137
1776171396.55047,547,1.4683592319488525
1776171397.0220385,548,1.4003267288208008
1776171397.5049598,549,1.4435575008392334
1776171397.978656,550,1.3700251579284668
1776171398.4514854,551,1.2473139762878418
1776171398.9199417,552,1.144129991531372
1776171399.3794956,553,1.4474166631698608
1776171399.8317811,554,1.380366563796997
1776171400.2990694,555,1.3530330657958984
1776171400.7878766,556,1.2944676876068115
1776171401.2559245,557,1.3879064321517944
1776171401.763381,558,1.3658655881881714
1776171402.2246702,559,1.3323795795440674
1776171402.697895,560,1.3766679763793945
1776171403.1633835,561,1.211915135383606
1776171403.6338646,562,1.121063470840454
1776171404.1165752,563,1.395459532737732
1776171404.5686722,564,1.3423951864242554
1776171405.0215676,565,1.3127208948135376
1776171405.4998848,566,1.4194730520248413
1776171405.9672737,567,1.416002631187439
1776171406.4257827,568,1.2443569898605347
1776171406.8820386,569,1.3731926679611206
1776171407.3507621,570,1.392571210861206
1776171407.8017845,571,1.1257199048995972
1776171408.3058803,572,1.2392700910568237
1776171408.7766647,573,1.4632591009140015
1776171409.2457466,574,1.4442018270492554
1776171409.71004,575,1.4876298904418945
1776171410.2127783,576,1.3212608098983765
1776171410.6757655,577,1.3185482025146484
1776171411.1564956,578,1.3055262565612793
1776171411.6163156,579,1.437422752380371
1776171412.0770946,580,1.3503615856170654
1776171412.5755033,581,1.461962103843689
1776171413.025827,582,1.2926990985870361
1776171413.4868495,583,1.3368419408798218
1776171413.9714117,584,1.287919521331787
1776171414.4428437,585,1.4099881649017334
1776171414.906298,586,1.4034273624420166
1776171415.3871744,587,1.349013328552246
1776171415.8896935,588,1.459980845451355
1776171416.349055,589,1.4704698324203491
1776171416.805299,590,1.254037857055664
1776171417.2771564,591,1.447793960571289
1776171417.7508433,592,1.4217529296875
1776171418.2121108,593,1.4667870998382568
1776171418.6872745,594,1.3766851425170898
1776171419.1617446,595,1.4615602493286133
1776171419.652761,596,1.361503005027771
1776171420.1325896,597,1.389540433883667
1776171420.6159153,598,1.3232225179672241
1776171421.071053,599,1.2940032482147217
