wall_time,step,value
1776171133.293386,0,0.6988603472709656
1776171133.7487726,1,0.6992785334587097
1776171134.2017224,2,0.6987292766571045
1776171134.649878,3,0.6988672614097595
1776171135.0930467,4,0.698360025882721
1776171135.537822,5,0.6980670094490051
1776171135.9876416,6,0.6998913884162903
1776171136.4406323,7,0.70063716173172
1776171136.8951414,8,0.7005939483642578
1776171137.3389566,9,0.7010641098022461
1776171137.7947967,10,0.70145583152771
1776171138.2447672,11,0.7016781568527222
1776171138.7030962,12,0.7018319368362427
1776171139.1601624,13,0.7032796144485474
1776171139.6152308,14,0.7030801177024841
1776171140.072123,15,0.7029576897621155
1776171140.5289323,16,0.7021901607513428
1776171140.9729643,17,0.7021502256393433
1776171141.4226012,18,0.7019560933113098
1776171141.8819952,19,0.7009795308113098
1776171142.3533638,20,0.7001614570617676
1776171142.8001266,21,0.7000041007995605
1776171143.2457337,22,0.699569821357727
1776171143.699243,23,0.6997332572937012
1776171144.142962,24,0.6998415589332581
1776171144.5873077,25,0.7007024884223938
1776171145.032861,26,0.7012360095977783
1776171145.4900515,27,0.7016404271125793
1776171145.935405,28,0.7015019059181213
1776171146.3799338,29,0.701665461063385
1776171146.8389893,30,0.7023071050643921
1776171147.294215,31,0.7017719745635986
1776171147.7385457,32,0.7014150619506836
1776171148.1894302,33,0.7013940811157227
1776171148.641567,34,0.7012739181518555
1776171149.103839,35,0.7017629146575928
1776171149.5667987,36,0.7019013166427612
1776171150.0269778,37,0.7009404897689819
1776171150.4846346,38,0.7014700174331665
1776171150.934742,39,0.7021997570991516
1776171151.391545,40,0.7025790214538574
1776171151.8383455,41,0.7022973895072937
1776171152.2814488,42,0.7022973299026489
1776171152.7592947,43,0.7026585340499878
1776171153.2371407,44,0.702778160572052
1776171153.7467277,45,0.7024782299995422
1776171154.2063498,46,0.7022950649261475
1776171154.667596,47,0.7023586630821228
1776171155.1353872,48,0.7015166282653809
1776171155.5831206,49,0.699935793876648
1776171156.0366833,50,0.6966313123703003
1776171156.5456557,51,0.6953883767127991
1776171157.0376494,52,0.6955426335334778
1776171157.5398388,53,0.6958802938461304
1776171158.0341883,54,0.6961583495140076
1776171158.5218234,55,0.6961134076118469
1776171159.012421,56,0.6936520338058472
1776171159.5141876,57,0.6916126012802124
1776171159.9876616,58,0.6907729506492615
1776171160.507127,59,0.6904358267784119
1776171161.0353515,60,0.6901810765266418
1776171161.540257,61,0.6896727681159973
1776171162.109551,62,0.68795245885849
1776171162.656131,63,0.6870347261428833
1776171163.218213,64,0.6867191791534424
1776171163.7556145,65,0.6858458518981934
1776171164.2591574,66,0.6860295534133911
1776171164.781431,67,0.6858999133110046
1776171165.2566652,68,0.6856908202171326
1776171165.7193263,69,0.6857145428657532
1776171166.200217,70,0.6856525540351868
1776171166.7260222,71,0.6855941414833069
1776171167.224906,72,0.6855600476264954
1776171167.7930033,73,0.6854044198989868
1776171168.2821732,74,0.6852504014968872
1776171168.7493916,75,0.6844246983528137
1776171169.2856123,76,0.6824157238006592
1776171169.7919395,77,0.6826663017272949
1776171170.2762504,78,0.6823953986167908
1776171170.7365077,79,0.6820580959320068
1776171171.1996722,80,0.6819050908088684
1776171171.6522121,81,0.682222843170166
1776171172.1226327,82,0.6823360919952393
1776171172.5813825,83,0.6832152605056763
1776171173.1317503,84,0.6834753751754761
1776171173.656631,85,0.6836262941360474
1776171174.1811047,86,0.6835368871688843
1776171174.6657472,87,0.6833919882774353
1776171175.133208,88,0.6821193695068359
1776171175.6213067,89,0.6805265545845032
1776171176.1570568,90,0.6801117062568665
1776171176.6597965,91,0.6795009970664978
1776171177.164728,92,0.6781493425369263
1776171177.6367319,93,0.6764757037162781
1776171178.0989947,94,0.6755601167678833
1776171178.603413,95,0.6753134727478027
1776171179.1325955,96,0.6742909550666809
1776171179.635564,97,0.6721935272216797
1776171180.131299,98,0.671841025352478
1776171180.6255465,99,0.6724672913551331
1776171181.1633363,100,0.6721938252449036
1776171181.7037544,101,0.6715582013130188
1776171182.1739488,102,0.6714361310005188
1776171182.662411,103,0.670784056186676
1776171183.1255815,104,0.6708207130432129
1776171183.6082425,105,0.6710551977157593
1776171184.151462,106,0.670927107334137
1776171184.659039,107,0.6708560585975647
1776171185.1508017,108,0.6705552935600281
1776171185.6282046,109,0.6699049472808838
1776171186.0997057,110,0.6698777079582214
1776171186.5614026,111,0.6695640683174133
1776171187.068259,112,0.668102502822876
1776171187.5630121,113,0.6660459637641907
1776171188.0503922,114,0.6637243628501892
1776171188.5142417,115,0.6627958416938782
1776171188.9709704,116,0.662209153175354
1776171189.459942,117,0.6617962718009949
1776171189.9257853,118,0.6621339321136475
1776171190.4225376,119,0.6619045734405518
1776171190.9154787,120,0.6619687080383301
1776171191.3717687,121,0.660975992679596
1776171191.8313503,122,0.6600150465965271
1776171192.3653347,123,0.6598766446113586
1776171192.9187975,124,0.6599103808403015
1776171193.4242156,125,0.659846305847168
1776171193.9342752,126,0.659382164478302
1776171194.414425,127,0.6584195494651794
1776171194.8976526,128,0.658238410949707
1776171195.3738723,129,0.6584414839744568
1776171195.869906,130,0.6583103537559509
1776171196.3242126,131,0.6582661867141724
1776171196.7803493,132,0.6573611497879028
1776171197.2421312,133,0.6561533808708191
1776171197.7122972,134,0.6559464931488037
1776171198.1853373,135,0.6563402414321899
1776171198.6571844,136,0.656744122505188
1776171199.1151986,137,0.6574488282203674
1776171199.568335,138,0.6576667428016663
1776171200.0499797,139,0.657754123210907
1776171200.5294154,140,0.6577951908111572
1776171201.0177455,141,0.6580580472946167
1776171201.5224452,142,0.6563491821289062
1776171202.0125449,143,0.6555165648460388
1776171202.5050073,144,0.6547717452049255
1776171202.9688227,145,0.6544185280799866
1776171203.4293227,146,0.6534505486488342
1776171203.89828,147,0.6525089740753174
1776171204.3595493,148,0.6525089144706726
1776171204.8119142,149,0.6531732678413391
1776171205.2805455,150,0.6520911455154419
1776171205.7384558,151,0.6515339016914368
1776171206.193112,152,0.6529103517532349
1776171206.6605744,153,0.6530941128730774
1776171207.1236782,154,0.6534106731414795
1776171207.5845559,155,0.6536015272140503
1776171208.0661268,156,0.6534541249275208
1776171208.5858157,157,0.6534950733184814
1776171209.0704796,158,0.6538281440734863
1776171209.5262651,159,0.6545003056526184
1776171209.997414,160,0.6545487642288208
1776171210.451062,161,0.6550319790840149
1776171210.9166045,162,0.6557067036628723
1776171211.3787715,163,0.6566643118858337
1776171211.8513353,164,0.6555436253547668
1776171212.3355827,165,0.655145525932312
1776171212.8646944,166,0.6552415490150452
1776171213.350226,167,0.654582679271698
1776171213.8141863,168,0.6537442207336426
1776171214.2786517,169,0.653847336769104
1776171214.7357428,170,0.6538320183753967
1776171215.2083156,171,0.6538402438163757
1776171215.690746,172,0.6543782353401184
1776171216.1659484,173,0.654760479927063
1776171216.6192882,174,0.6547417640686035
1776171217.0766187,175,0.6543402671813965
1776171217.5242493,176,0.6523293256759644
1776171218.0167146,177,0.6523829698562622
1776171218.478739,178,0.6525832414627075
1776171218.980159,179,0.6516838669776917
1776171219.4793808,180,0.6514056324958801
1776171219.979146,181,0.6514755487442017
1776171220.455658,182,0.6500175595283508
1776171220.9483132,183,0.647553563117981
1776171221.4408937,184,0.6460747122764587
1776171221.9433322,185,0.6458027362823486
1776171222.4282205,186,0.6446102261543274
1776171222.9103773,187,0.6450943350791931
1776171223.3901236,188,0.645682156085968
1776171223.8827262,189,0.6449841260910034
1776171224.3764884,190,0.6445817947387695
1776171224.8464425,191,0.6444115042686462
1776171225.3269536,192,0.6443631052970886
1776171225.7974517,193,0.6438413262367249
1776171226.2790842,194,0.6437712907791138
1776171226.741426,195,0.6442832946777344
1776171227.2408998,196,0.6441857218742371
1776171227.7447999,197,0.6440809369087219
1776171228.1999333,198,0.6435985565185547
1776171228.6595745,199,0.6407626271247864
1776171229.136251,200,0.6399293541908264
1776171229.6411796,201,0.6393287777900696
1776171230.1087053,202,0.6343668103218079
1776171230.5673466,203,0.6335316896438599
