wall_time,step,value
1776171133.2745273,0,0.0
1776171133.7319944,1,0.0
1776171134.1862478,2,0.0
1776171134.6343207,3,0.0
1776171135.077678,4,0.0
1776171135.5221581,5,0.0
1776171135.9718714,6,0.0
1776171136.425039,7,0.0
1776171136.8795412,8,0.0
1776171137.3234854,9,0.0
1776171137.7793536,10,0.0
1776171138.22919,11,0.0
1776171138.6875744,12,0.0
1776171139.1446,13,0.0
1776171139.5998664,14,0.0
1776171140.056632,15,0.0
1776171140.5134516,16,0.0
1776171140.9575129,17,0.0
1776171141.407263,18,0.0
1776171141.866379,19,0.0
1776171142.3368824,20,0.0
1776171142.7847154,21,0.0
1776171143.2302659,22,0.0
1776171143.6838505,23,0.0
1776171144.1264002,24,0.0
1776171144.5717707,25,0.0
1776171145.017372,26,0.0
1776171145.4743843,27,0.0
1776171145.9199977,28,0.0
1776171146.364366,29,0.0
1776171146.823497,30,0.0
1776171147.27869,31,0.02083333395421505
1776171147.7229888,32,0.0
1776171148.1740081,33,0.0
1776171148.625987,34,0.2083333432674408
1776171149.0883343,35,0.02083333395421505
1776171149.5513976,36,0.2708333432674408
1776171150.010984,37,0.1041666716337204
1776171150.4692392,38,0.6041666865348816
1776171150.9191859,39,0.0
1776171151.3759892,40,0.0416666679084301
1776171151.8229055,41,0.0
1776171152.265978,42,0.0
1776171152.7411103,43,0.2916666865348816
1776171153.2194023,44,0.7083333730697632
1776171153.7312872,45,0.3125
1776171154.187663,46,0.4791666865348816
1776171154.6517584,47,0.0833333358168602
1776171155.1173208,48,0.3958333432674408
1776171155.5677245,49,0.0
1776171156.02118,50,0.0
1776171156.5290267,51,0.02083333395421505
1776171157.0222504,52,0.5416666865348816
1776171157.518519,53,0.7291666865348816
1776171158.0187013,54,0.5
1776171158.5062828,55,0.1875
1776171158.99473,56,0.3333333432674408
1776171159.4986699,57,0.0
1776171159.9669807,58,0.02083333395421505
1776171160.489732,59,0.3958333432674408
1776171161.0196943,60,0.5208333730697632
1776171161.5217295,61,0.4166666865348816
1776171162.0834537,62,1.0
1776171162.6386113,63,0.375
1776171163.1993377,64,0.25
1776171163.7336705,65,0.2291666716337204
1776171164.243285,66,0.1666666716337204
1776171164.7638674,67,0.1875
1776171165.2408595,68,0.1041666716337204
1776171165.7039347,69,0.7916666865348816
1776171166.184708,70,0.5104166865348816
1776171166.7105284,71,0.25
1776171167.2036765,72,0.3958333432674408
1776171167.771851,73,0.02083333395421505
1776171168.2665322,74,0.0
1776171168.7325544,75,0.0
1776171169.2629032,76,0.1458333432674408
1776171169.7752914,77,0.6041666865348816
1776171170.260099,78,0.0520833358168602
1776171170.7209005,79,0.25
1776171171.1840758,80,0.1458333432674408
1776171171.6366806,81,0.9166666865348816
1776171172.1071978,82,0.9375
1776171172.5653558,83,0.4479166865348816
1776171173.115146,84,0.0625
1776171173.6406379,85,0.1041666716337204
1776171174.1643047,86,0.0833333358168602
1776171174.649402,87,0.3541666865348816
1776171175.1168704,88,0.0416666679084301
1776171175.6027539,89,0.0
1776171176.133032,90,0.4583333432674408
1776171176.6441991,91,0.0
1776171177.1491954,92,0.0
1776171177.621363,93,0.0
1776171178.0829563,94,0.2291666716337204
1776171178.581637,95,0.4166666865348816
1776171179.1115582,96,0.02083333395421505
1776171179.6191237,97,0.0
1776171180.1151752,98,0.3125
1776171180.6069357,99,0.0625
1776171181.1400774,100,0.0
1776171181.6877046,101,0.25
1776171182.1583614,102,0.0
1776171182.6464748,103,0.0
1776171183.1101577,104,0.0
1776171183.5867302,105,0.1458333432674408
1776171184.1338677,106,0.4479166865348816
1776171184.6401308,107,0.21875
1776171185.1353693,108,0.0
1776171185.6104114,109,0.5
1776171186.0839994,110,0.4166666865348816
1776171186.5452263,111,0.25
1776171187.0506852,112,0.2083333432674408
1776171187.5403643,113,0.0
1776171188.034691,114,0.0
1776171188.498592,115,0.0416666679084301
1776171188.9550602,116,0.1666666716337204
1776171189.4420753,117,0.0416666679084301
1776171189.9102292,118,0.1458333432674408
1776171190.4070306,119,0.375
1776171190.9000535,120,0.2083333432674408
1776171191.3561761,121,0.2291666716337204
1776171191.8149073,122,0.5625
1776171192.348474,123,0.3333333432674408
1776171192.8978937,124,0.1041666716337204
1776171193.4084396,125,0.0
1776171193.9176824,126,0.0
1776171194.397992,127,0.0
1776171194.880761,128,0.5208333730697632
1776171195.3580573,129,0.4791666865348816
1776171195.8537881,130,0.0
1776171196.3088095,131,0.2916666865348816
1776171196.7648,132,0.0
1776171197.2265437,133,0.0
1776171197.696539,134,0.0
1776171198.169715,135,0.4583333432674408
1776171198.641163,136,0.2083333432674408
1776171199.0994952,137,0.75
1776171199.5521202,138,0.0
1776171200.0342686,139,0.3333333432674408
1776171200.5137742,140,0.0
1776171201.0004637,141,0.3541666865348816
1776171201.503184,142,0.0
1776171201.9948633,143,0.0
1776171202.4894462,144,0.5
1776171202.9531832,145,0.1666666716337204
1776171203.4137108,146,0.0
1776171203.8827236,147,0.2708333432674408
1776171204.3438632,148,0.0
1776171204.7965217,149,0.7916666865348816
1776171205.2650518,150,0.2291666716337204
1776171205.7226512,151,0.1458333432674408
1776171206.1775844,152,0.3020833432674408
1776171206.6450236,153,0.6145833730697632
1776171207.1079981,154,0.5208333730697632
1776171207.5686853,155,0.0
1776171208.0504737,156,0.0
1776171208.5696843,157,0.1875
1776171209.0542006,158,0.0
1776171209.5108027,159,0.0
1776171209.9816942,160,0.3541666865348816
1776171210.4352133,161,0.875
1776171210.9011347,162,0.3125
1776171211.361612,163,0.3958333432674408
1776171211.834717,164,0.2291666716337204
1776171212.3135746,165,0.4583333432674408
1776171212.8478332,166,0.5833333730697632
1776171213.3335798,167,0.3541666865348816
1776171213.798656,168,0.0
1776171214.2632227,169,0.7083333730697632
1776171214.7177389,170,0.2291666716337204
1776171215.1926525,171,0.0
1776171215.669718,172,0.0
1776171216.149581,173,0.4583333432674408
1776171216.6037076,174,0.0
1776171217.0610828,175,0.0
1776171217.5082037,176,0.0
1776171217.9955456,177,0.0
1776171218.4607563,178,0.0
1776171218.9589994,179,0.25
1776171219.458285,180,0.0416666679084301
1776171219.9600263,181,0.9166666865348816
1776171220.4400897,182,0.0
1776171220.9327,183,0.0
1776171221.4195838,184,0.0
1776171221.9215837,185,0.0
1776171222.4063098,186,0.0
1776171222.8929284,187,0.0
1776171223.371754,188,0.2291666716337204
1776171223.8611908,189,0.0
