wall_time,step,value
1776171133.29325,0,0.00013333333481568843
1776171133.7486584,1,9.999999747378752e-06
1776171134.2016406,2,2.2500000341096893e-05
1776171134.64979,3,2.2500000341096893e-05
1776171135.0929725,4,1.4999999621068127e-05
1776171135.537727,5,2.2500000341096893e-05
1776171135.9875407,6,3.3749998692655936e-05
1776171136.440553,7,1.4999999621068127e-05
1776171136.895024,8,3.3749998692655936e-05
1776171137.3388772,9,9.999999747378752e-06
1776171137.794711,10,3.3749998692655936e-05
1776171138.2446623,11,9.999999747378752e-06
1776171138.703003,12,3.3749998692655936e-05
1776171139.1600704,13,9.999999747378752e-06
1776171139.6151533,14,3.3749998692655936e-05
1776171140.0720417,15,9.999999747378752e-06
1776171140.5288496,16,3.3749998692655936e-05
1776171140.9728765,17,1.4999999621068127e-05
1776171141.4225276,18,9.999999747378752e-06
1776171141.8819125,19,2.2500000341096893e-05
1776171142.3532526,20,1.4999999621068127e-05
1776171142.800042,21,1.4999999621068127e-05
1776171143.2456496,22,2.2500000341096893e-05
1776171143.699139,23,2.2500000341096893e-05
1776171144.1428602,24,2.2500000341096893e-05
1776171144.5872023,25,0.00038443360244855285
1776171145.0327764,26,0.00011390625149942935
1776171145.489949,27,7.593750342493877e-05
1776171145.935318,28,0.00038443360244855285
1776171146.3798358,29,0.00011390625149942935
1776171146.838877,30,7.593750342493877e-05
1776171147.2941275,31,9.999999747378752e-06
1776171147.7384567,32,9.999999747378752e-06
1776171148.189337,33,1.4999999621068127e-05
1776171148.6414695,34,0.0002562890585977584
1776171149.1037543,35,0.0002562890585977584
1776171149.5667083,36,0.00017085937724914402
1776171150.0268507,37,5.062499985797331e-05
1776171150.48454,38,0.00017085937724914402
1776171150.934648,39,0.00011390625149942935
1776171151.391461,40,9.999999747378752e-06
1776171151.8382633,41,3.3749998692655936e-05
1776171152.2813702,42,9.999999747378752e-06
1776171152.759117,43,0.0002562890585977584
1776171153.237034,44,9.999999747378752e-06
1776171153.7466285,45,9.999999747378752e-06
1776171154.2062664,46,9.999999747378752e-06
1776171154.6674926,47,0.0002562890585977584
1776171155.1353037,48,0.00038443360244855285
1776171155.5830426,49,0.00038443360244855285
1776171156.0366018,50,0.00038443360244855285
1776171156.5455613,51,0.00017085937724914402
1776171157.037568,52,0.00017085937724914402
1776171157.539462,53,9.999999747378752e-06
