wall_time,step,value
1776171133.292469,0,0.5150077939033508
1776171133.7480402,1,0.5080602169036865
1776171134.2010674,2,0.5168092250823975
1776171134.6492162,3,0.5143812894821167
1776171135.0924058,4,0.5175121426582336
1776171135.5369856,5,0.5137994289398193
1776171135.9868639,6,0.5152866840362549
1776171136.4399598,7,0.5207168459892273
1776171136.8944333,8,0.5181198120117188
1776171137.338308,9,0.5252915620803833
1776171137.7941496,10,0.5221627950668335
1776171138.244075,11,0.5235860347747803
1776171138.7024426,12,0.5270339846611023
1776171139.159515,13,0.5229169130325317
1776171139.6145937,14,0.5314635634422302
1776171140.0714808,15,0.5311356782913208
1776171140.5281394,16,0.5313166379928589
1776171140.9723096,17,0.5389054417610168
1776171141.4219778,18,0.5376453399658203
1776171141.8813596,19,0.5306898355484009
1776171142.352685,20,0.539016604423523
1776171142.799476,21,0.5339516401290894
1776171143.2450852,22,0.5411262512207031
1776171143.6985724,23,0.5412083864212036
1776171144.1421857,24,0.5483669638633728
1776171144.5865662,25,0.5441730618476868
1776171145.0322068,26,0.5425667762756348
1776171145.4893634,27,0.5431849956512451
1776171145.9347281,28,0.5486268997192383
1776171146.379236,29,0.5576997995376587
1776171146.8382816,30,0.5575449466705322
1776171147.293513,31,0.5672703981399536
1776171147.7378745,32,0.5683741569519043
1776171148.1887698,33,0.5759748220443726
1776171148.6408794,34,0.5734414458274841
1776171149.1031861,35,0.5726444721221924
1776171149.5661538,36,0.5759400129318237
1776171150.0256963,37,0.578789234161377
1776171150.4839664,38,0.583423376083374
1776171150.9340575,39,0.5765407085418701
1776171151.3908765,40,0.5820673704147339
1776171151.8376844,41,0.5822670459747314
1776171152.280795,42,0.585456132888794
1776171152.7584035,43,0.5944665670394897
1776171153.236428,44,0.5906627178192139
1776171153.7460296,45,0.5988529920578003
1776171154.2056346,46,0.6074327230453491
1776171154.6669161,47,0.61055988073349
1776171155.1347241,48,0.6115144491195679
1776171155.582484,49,0.620667576789856
1776171156.0360417,50,0.6227867603302002
1776171156.544977,51,0.6175001859664917
1776171157.036989,52,0.6244393587112427
1776171157.538856,53,0.6234216690063477
1776171158.033449,54,0.6271243095397949
1776171158.5211475,55,0.6276673078536987
1776171159.011754,56,0.6362134218215942
1776171159.5135474,57,0.6515352129936218
1776171159.9870114,58,0.6418211460113525
1776171160.5064652,59,0.6562478542327881
1776171161.0346565,60,0.6636850833892822
1776171161.53956,61,0.6719170808792114
1776171162.1076047,62,0.6703596115112305
1776171162.655333,63,0.6785973906517029
1776171163.2172916,64,0.6863095164299011
1776171163.7548356,65,0.6780738830566406
1776171164.2584264,66,0.6852189898490906
1776171164.7807364,67,0.6890928149223328
1776171165.255906,68,0.6927337050437927
1776171165.7186866,69,0.6971360445022583
1776171166.1994836,70,0.7079169154167175
1776171166.7253618,71,0.6993898749351501
1776171167.224215,72,0.703128457069397
1776171167.7922542,73,0.7007961273193359
1776171168.2814848,74,0.7063287496566772
1776171168.748459,75,0.7075777053833008
1776171169.284894,76,0.7107356786727905
1776171169.7912116,77,0.7086535692214966
1776171170.2755454,78,0.7146128416061401
1776171170.735835,79,0.7341035604476929
1776171171.1989276,80,0.7361688613891602
1776171171.6515534,81,0.7307242155075073
1776171172.1219544,82,0.7232985496520996
1776171172.5803683,83,0.7215384244918823
1776171173.1304553,84,0.7208994626998901
1776171173.6555831,85,0.7275947332382202
1776171174.180018,86,0.7201711535453796
1776171174.6645746,87,0.7246990203857422
1776171175.1320035,88,0.7259038686752319
1776171175.6205041,89,0.7199746370315552
1776171176.1560345,90,0.7232578992843628
1776171176.6591008,91,0.72833651304245
1776171177.1640255,92,0.7276002764701843
1776171177.6360836,93,0.7339246273040771
1776171178.09835,94,0.7413851618766785
1776171178.6026,95,0.745063304901123
1776171179.1318564,96,0.7450539469718933
1776171179.6344237,97,0.7416521906852722
1776171180.1302626,98,0.7335102558135986
1776171180.6244411,99,0.74909508228302
1776171181.1622136,100,0.7486910223960876
1776171181.7028086,101,0.7585570216178894
1776171182.1732583,102,0.7622904181480408
1776171182.661575,103,0.7568163871765137
1776171183.1248934,104,0.7672441005706787
1776171183.6074193,105,0.7761482000350952
1776171184.1507463,106,0.7796955108642578
1776171184.658291,107,0.7767235636711121
1776171185.1501107,108,0.7844206094741821
1776171185.6274035,109,0.7910658717155457
1776171186.0990262,110,0.7908095121383667
1776171186.5606756,111,0.797274112701416
1776171187.0675178,112,0.7985167503356934
1776171187.5619438,113,0.7957296371459961
1776171188.0496755,114,0.798442542552948
1776171188.513504,115,0.8031505942344666
1776171188.9702778,116,0.8066519498825073
1776171189.4591513,117,0.8171972632408142
1776171189.9251204,118,0.811985969543457
1776171190.4218585,119,0.8108943700790405
1776171190.914796,120,0.8168570399284363
1776171191.3711014,121,0.8106319308280945
1776171191.830521,122,0.8095171451568604
1776171192.3645806,123,0.811621904373169
1776171192.9180365,124,0.8125195503234863
1776171193.423474,125,0.8197905421257019
1776171193.9334886,126,0.8138848543167114
1776171194.4133058,127,0.8146467208862305
1776171194.8967118,128,0.81974858045578
1776171195.3731995,129,0.8200888633728027
1776171195.8688536,130,0.8151113390922546
1776171196.323525,131,0.8207232356071472
1776171196.779631,132,0.8196609020233154
1776171197.2414503,133,0.8151305913925171
1776171197.711563,134,0.8220962285995483
1776171198.184647,135,0.8280114531517029
1776171198.6565242,136,0.82499098777771
1776171199.1143966,137,0.8271418809890747
1776171199.567517,138,0.8262953758239746
1776171200.0493014,139,0.8227216601371765
1776171200.5286968,140,0.8162472248077393
1776171201.0165899,141,0.8253278732299805
1776171201.521103,142,0.8301318883895874
1776171202.0116506,143,0.8264780044555664
1776171202.5043344,144,0.8274401426315308
