wall_time,step,value
1776171165.2562869,68,1.7583835124969482
1776171165.7190235,69,1.7616304159164429
1776171166.1998298,70,1.737444281578064
1776171166.7256975,71,1.7416925430297852
1776171167.2245653,72,1.7958836555480957
1776171167.792633,73,1.7308316230773926
1776171168.2818804,74,1.7317599058151245
1776171168.7488003,75,1.7608399391174316
1776171169.2852726,76,1.7131052017211914
1776171169.7915778,77,1.7360293865203857
1776171170.2759047,78,1.705073595046997
1776171170.7361748,79,1.7255964279174805
1776171171.199358,80,1.6973459720611572
1776171171.6518838,81,1.7009671926498413
1776171172.1223288,82,1.6997275352478027
1776171172.5808837,83,1.7054203748703003
1776171173.131009,84,1.7786834239959717
1776171173.6561053,85,1.6781996488571167
1776171174.1805704,86,1.6827601194381714
1776171174.665026,87,1.6724185943603516
1776171175.1325874,88,1.7553189992904663
1776171175.6209066,89,1.790584921836853
1776171176.1565204,90,1.721493124961853
1776171176.6594424,91,1.7444342374801636
1776171177.1643534,92,1.7964296340942383
1776171177.6364148,93,1.773413062095642
1776171178.0986853,94,1.7684500217437744
1776171178.60303,95,1.6187785863876343
1776171179.1322327,96,1.6748228073120117
1776171179.634982,97,1.7367923259735107
1776171180.1307888,98,1.7768958806991577
1776171180.6249945,99,1.777796745300293
1776171181.1627753,100,1.7092492580413818
1776171181.703304,101,1.7708930969238281
1776171182.1736224,102,1.7780765295028687
1776171182.6620607,103,1.7597544193267822
1776171183.1252334,104,1.8285534381866455
1776171183.607823,105,1.7328369617462158
1776171184.151107,106,1.7403428554534912
1776171184.6586556,107,1.7792489528656006
1776171185.150469,108,1.7478946447372437
1776171185.627802,109,1.754319667816162
1776171186.0993845,110,1.696500539779663
1776171186.5610428,111,1.7343454360961914
1776171187.067905,112,1.7510368824005127
1776171187.5625598,113,1.7622804641723633
1776171188.0500522,114,1.7480043172836304
1776171188.5138805,115,1.7050015926361084
1776171188.9706326,116,1.7457616329193115
1776171189.4595408,117,1.7628567218780518
1776171189.9254558,118,1.7280328273773193
1776171190.4222157,119,1.7734583616256714
1776171190.915155,120,1.7006524801254272
1776171191.3714561,121,1.6895103454589844
1776171191.8309278,122,1.7143008708953857
1776171192.364985,123,1.6976509094238281
1776171192.9184349,124,1.7287544012069702
1776171193.4238498,125,1.7198526859283447
1776171193.9338584,126,1.7464120388031006
1776171194.4138403,127,1.7268190383911133
1776171194.8972306,128,1.7592567205429077
1776171195.3735545,129,1.7990827560424805
1776171195.8695974,130,1.7740983963012695
1776171196.323884,131,1.7352232933044434
1776171196.7800016,132,1.764023780822754
1776171197.241791,133,1.7693843841552734
1776171197.7119246,134,1.79816472530365
1776171198.1849997,135,1.741639494895935
1776171198.6568587,136,1.7198160886764526
1776171199.1148157,137,1.7559514045715332
1776171199.5679238,138,1.8092947006225586
1776171200.0496473,139,1.7868173122406006
1776171200.5290792,140,1.7407922744750977
1776171201.0171423,141,1.7459396123886108
1776171201.5218277,142,1.8081769943237305
1776171202.0121465,143,1.7728641033172607
1776171202.504666,144,1.796379804611206
1776171202.9684489,145,1.7233390808105469
1776171203.4290051,146,1.7598999738693237
1776171203.897935,147,1.771920919418335
1776171204.3592215,148,1.8092000484466553
1776171204.8115957,149,1.8197505474090576
1776171205.280208,150,1.7794808149337769
1776171205.738076,151,1.8074805736541748
1776171206.1927898,152,1.7485740184783936
1776171206.6602366,153,1.7260301113128662
1776171207.1233048,154,1.7505676746368408
1776171207.5841763,155,1.7225053310394287
1776171208.0657556,156,1.807753086090088
1776171208.585432,157,1.798731803894043
1776171209.0701017,158,1.7325115203857422
1776171209.5259311,159,1.7789599895477295
1776171209.9970727,160,1.7516025304794312
1776171210.4507127,161,1.7589712142944336
1776171210.9162807,162,1.7018766403198242
1776171211.3784409,163,1.7011468410491943
1776171211.8509274,164,1.7160654067993164
1776171212.3352396,165,1.7116525173187256
1776171212.8643343,166,1.747485876083374
1776171213.3497746,167,1.7783410549163818
1776171213.8138366,168,1.745121955871582
1776171214.2783248,169,1.7293596267700195
1776171214.7329257,170,1.70308256149292
1776171215.2079813,171,1.7045118808746338
1776171215.690383,172,1.714592456817627
1776171216.16561,173,1.7230571508407593
1776171216.61893,174,1.770721435546875
1776171217.0762937,175,1.7033532857894897
1776171217.5239182,176,1.7343028783798218
1776171218.0163474,177,1.7277488708496094
1776171218.478358,178,1.7290623188018799
1776171218.9797754,179,1.7756459712982178
1776171219.4790263,180,1.6933841705322266
1776171219.9788098,181,1.7067594528198242
1776171220.4553041,182,1.7374365329742432
1776171220.947948,183,1.7568109035491943
1776171221.4404788,184,1.7451732158660889
1776171221.942985,185,1.6868810653686523
1776171222.4278724,186,1.7604329586029053
1776171222.9099386,187,1.7509355545043945
1776171223.3897433,188,1.712620496749878
1776171223.8823369,189,1.7645719051361084
1776171224.376152,190,1.7231080532073975
1776171224.8461065,191,1.716853380203247
1776171225.3265188,192,1.7313436269760132
1776171225.7971206,193,1.7170013189315796
1776171226.2787364,194,1.7991580963134766
1776171226.741102,195,1.658814787864685
1776171227.240426,196,1.6526302099227905
1776171227.7444649,197,1.7429606914520264
1776171228.1995783,198,1.7698144912719727
1776171228.6592512,199,1.830238699913025
1776171229.1359022,200,1.772467017173767
1776171229.6408377,201,1.7375311851501465
1776171230.1082146,202,1.8068770170211792
1776171230.566983,203,1.8108150959014893
1776171231.0278568,204,1.8151520490646362
1776171231.5447872,205,1.7266205549240112
1776171232.041298,206,1.7131580114364624
1776171232.516032,207,1.781266450881958
1776171232.9836085,208,1.7900680303573608
1776171233.4734173,209,1.802627444267273
1776171233.9486043,210,1.7410471439361572
1776171234.407731,211,1.7536637783050537
1776171234.8590307,212,1.7699286937713623
1776171235.3378534,213,1.7724714279174805
1776171235.8090189,214,1.788278579711914
1776171236.2891095,215,1.6803474426269531
1776171236.7432446,216,1.7499701976776123
1776171237.2229123,217,1.7859776020050049
1776171237.6827593,218,1.7449803352355957
1776171238.1454,219,1.7734880447387695
1776171238.6003625,220,1.6472610235214233
1776171239.066061,221,1.7332285642623901
1776171239.5290093,222,1.7766509056091309
1776171239.9970477,223,1.7808501720428467
1776171240.4634566,224,1.8244638442993164
1776171240.945025,225,1.7064714431762695
1776171241.4125175,226,1.730883002281189
1776171241.884247,227,1.7519264221191406
1776171242.3614635,228,1.7403028011322021
1776171242.8204925,229,1.7697007656097412
1776171243.3062065,230,1.7024015188217163
1776171243.8310409,231,1.697460412979126
1776171244.311897,232,1.7476304769515991
1776171244.7845044,233,1.7062273025512695
1776171245.2440128,234,1.695550799369812
1776171245.7039425,235,1.6677062511444092
1776171246.1947782,236,1.7336076498031616
1776171246.7279558,237,1.7672929763793945
1776171247.2168872,238,1.7247412204742432
1776171247.6827972,239,1.6793417930603027
1776171248.1538472,240,1.6525189876556396
1776171248.6186047,241,1.7300214767456055
1776171249.0869336,242,1.786351203918457
1776171249.6200497,243,1.753822684288025
1776171250.1554527,244,1.7424968481063843
1776171250.6873026,245,1.7058546543121338
1776171251.1516814,246,1.6961219310760498
1776171251.603759,247,1.7611198425292969
1776171252.0646505,248,1.7601903676986694
1776171252.5138874,249,1.7939937114715576
1776171252.9758666,250,1.698404312133789
1776171253.4236088,251,1.7383826971054077
1776171253.8792543,252,1.7600336074829102
1776171254.3388042,253,1.7738239765167236
1776171254.7920177,254,1.7992351055145264
1776171255.2395742,255,1.7673404216766357
1776171255.7014089,256,1.7435095310211182
1776171256.1637821,257,1.7707723379135132
1776171256.616047,258,1.8172011375427246
1776171257.0616927,259,1.8266019821166992
1776171257.5215414,260,1.7596759796142578
1776171258.009409,261,1.7985337972640991
1776171258.4949365,262,1.7774879932403564
1776171258.9662225,263,1.77836012840271
1776171259.4240127,264,1.7846487760543823
1776171259.9279244,265,1.7003355026245117
1776171260.431505,266,1.7425645589828491
1776171260.887897,267,1.803601622581482
1776171261.3381178,268,1.8173186779022217
1776171261.805745,269,1.777490496635437
1776171262.2643814,270,1.722503423690796
1776171262.7255895,271,1.722631812095642
1776171263.1802695,272,1.7423880100250244
1776171263.641953,273,1.7200469970703125
1776171264.0985212,274,1.7706115245819092
1776171264.630459,275,1.718611717224121
1776171265.0823574,276,1.6913713216781616
1776171265.6002114,277,1.7185258865356445
1776171266.1062694,278,1.7488243579864502
1776171266.5784607,279,1.7849905490875244
1776171267.0495691,280,1.7173757553100586
1776171267.5159729,281,1.732259750366211
1776171268.0195007,282,1.7852013111114502
1776171268.506279,283,1.7877435684204102
1776171269.0152686,284,1.859740972518921
1776171269.5110853,285,1.7276625633239746
1776171270.0120199,286,1.7531856298446655
1776171270.5099168,287,1.7539324760437012
1776171271.0171416,288,1.7704834938049316
1776171271.49906,289,1.7932682037353516
1776171272.0493007,290,1.7329602241516113
1776171272.5179093,291,1.700845718383789
1776171273.0153139,292,1.7695977687835693
1776171273.5016224,293,1.779001235961914
1776171273.9995837,294,1.7975776195526123
1776171274.473984,295,1.7337692975997925
1776171274.9737365,296,1.7305753231048584
1776171275.4517362,297,1.7481157779693604
1776171275.9724178,298,1.7932051420211792
1776171276.435547,299,1.8134667873382568
1776171276.929399,300,1.7643673419952393
1776171277.458108,301,1.7875585556030273
1776171277.93956,302,1.7948246002197266
1776171278.4482212,303,1.8064594268798828
1776171278.9559424,304,1.7750749588012695
1776171279.4385967,305,1.697540044784546
1776171279.9999523,306,1.7481926679611206
1776171280.497496,307,1.7658904790878296
1776171280.9968157,308,1.8113816976547241
1776171281.578466,309,1.829047441482544
1776171282.0546978,310,1.7471487522125244
1776171282.552851,311,1.7795970439910889
1776171283.0664527,312,1.7687424421310425
1776171283.5442166,313,1.7884547710418701
1776171284.0415823,314,1.8078922033309937
1776171284.5124586,315,1.7299437522888184
1776171285.049528,316,1.7745625972747803
1776171285.5308657,317,1.7697930335998535
1776171285.9831338,318,1.8258111476898193
1776171286.4823709,319,1.8041439056396484
1776171286.9526572,320,1.6878414154052734
1776171287.458118,321,1.7551462650299072
1776171287.9402878,322,1.7992018461227417
1776171288.4393353,323,1.804886817932129
1776171288.9004838,324,1.8263648748397827
1776171289.3947213,325,1.6729774475097656
1776171289.8864682,326,1.7340507507324219
1776171290.3609614,327,1.8299425840377808
1776171290.8938,328,1.8145310878753662
1776171291.355114,329,1.8142619132995605
1776171291.8684585,330,1.8038549423217773
1776171292.3330765,331,1.7860143184661865
1776171292.8202586,332,1.795323133468628
1776171293.3684058,333,1.8448337316513062
1776171293.8370132,334,1.835094690322876
1776171294.34185,335,1.7332279682159424
1776171294.8811543,336,1.780538558959961
1776171295.4041736,337,1.765092372894287
1776171295.8737817,338,1.826406478881836
1776171296.387321,339,1.7779855728149414
1776171296.9051127,340,1.7358160018920898
1776171297.4386609,341,1.7648833990097046
1776171297.9281182,342,1.7844793796539307
1776171298.4185753,343,1.7901384830474854
1776171298.9113643,344,1.8380241394042969
1776171299.4104564,345,1.744840145111084
1776171299.9047887,346,1.758819580078125
1776171300.3637123,347,1.7677199840545654
1776171300.8182528,348,1.7950576543807983
1776171301.2633262,349,1.8319848775863647
1776171301.7188377,350,1.764047622680664
1776171302.1779747,351,1.8275213241577148
1776171302.6208146,352,1.789370059967041
1776171303.0730023,353,1.8042693138122559
1776171303.5298064,354,1.8127295970916748
1776171303.9925213,355,1.7714709043502808
1776171304.4617689,356,1.7722591161727905
1776171304.9225166,357,1.7917903661727905
1776171305.3682086,358,1.8122870922088623
1776171305.8181086,359,1.8483078479766846
1776171306.275935,360,1.782475471496582
1776171306.7441423,361,1.8134315013885498
1776171307.2084613,362,1.8194302320480347
1776171307.6455643,363,1.8318357467651367
1776171308.0993648,364,1.8584747314453125
1776171308.553373,365,1.7456353902816772
1776171309.0794113,366,1.7356164455413818
1776171309.5313215,367,1.7828859090805054
1776171310.0488899,368,1.8133095502853394
1776171310.5124605,369,1.8212859630584717
1776171311.025173,370,1.7419660091400146
1776171311.4936576,371,1.766682505607605
1776171311.9449985,372,1.7685551643371582
1776171312.4722538,373,1.814183235168457
1776171312.9728348,374,1.8492825031280518
1776171313.4774914,375,1.71759831905365
1776171313.9495497,376,1.7078704833984375
1776171314.42131,377,1.8225960731506348
1776171314.8758485,378,1.8400559425354004
1776171315.3245618,379,1.8591423034667969
1776171315.7793493,380,1.7672088146209717
1776171316.2374856,381,1.802011489868164
1776171316.7004735,382,1.7878215312957764
1776171317.161332,383,1.8131307363510132
1776171317.6239498,384,1.8213768005371094
1776171318.1382272,385,1.7180442810058594
1776171318.5947053,386,1.7615532875061035
1776171319.096389,387,1.7138478755950928
1776171319.5739543,388,1.7279973030090332
1776171320.0445418,389,1.822866439819336
1776171320.5117939,390,1.6451987028121948
1776171320.9751842,391,1.774940848350525
1776171321.439177,392,1.8326877355575562
1776171321.956102,393,1.7895705699920654
1776171322.4785147,394,1.830837607383728
1776171323.000214,395,1.767909288406372
1776171323.5257497,396,1.7820695638656616
1776171324.0481992,397,1.7502944469451904
1776171324.555558,398,1.7876133918762207
1776171325.0607529,399,1.807511329650879
1776171325.659391,400,1.7471145391464233
1776171326.1606169,401,1.8089118003845215
1776171326.6337671,402,1.7772945165634155
1776171327.1028106,403,1.81569242477417
1776171327.5604713,404,1.8328193426132202
1776171328.0373917,405,1.7408994436264038
1776171328.4954238,406,1.8114221096038818
1776171328.9542973,407,1.8209481239318848
1776171329.4204762,408,1.7930803298950195
1776171329.881862,409,1.8313884735107422
1776171330.3649242,410,1.7701938152313232
1776171330.8199055,411,1.8303897380828857
1776171331.2908642,412,1.8231241703033447
1776171331.7548795,413,1.7808589935302734
1776171332.2087824,414,1.8472341299057007
1776171332.6802795,415,1.7592756748199463
1776171333.1659477,416,1.7770179510116577
1776171333.6685104,417,1.8034770488739014
1776171334.1339543,418,1.8130385875701904
1776171334.5946703,419,1.8290326595306396
1776171335.0616548,420,1.8150677680969238
1776171335.5197208,421,1.809621810913086
1776171336.0057735,422,1.7855027914047241
1776171336.5018816,423,1.7797868251800537
1776171336.995015,424,1.8157490491867065
1776171337.5012016,425,1.7390612363815308
1776171337.9590464,426,1.783207893371582
1776171338.4242537,427,1.7847990989685059
1776171338.901625,428,1.8170175552368164
1776171339.3500807,429,1.8152259588241577
1776171339.8100047,430,1.737725019454956
1776171340.2877138,431,1.773695707321167
1776171340.7556903,432,1.8191487789154053
1776171341.2090752,433,1.7684557437896729
1776171341.6672175,434,1.8154596090316772
1776171342.1327896,435,1.7439321279525757
1776171342.6187267,436,1.7275285720825195
1776171343.0915709,437,1.7929089069366455
1776171343.553848,438,1.7619616985321045
1776171344.0373852,439,1.7890651226043701
1776171344.5387251,440,1.7290246486663818
1776171345.057941,441,1.7362884283065796
1776171345.539891,442,1.8271005153656006
1776171346.001599,443,1.7831859588623047
1776171346.4739578,444,1.823299765586853
1776171346.9517155,445,1.7301534414291382
1776171347.463566,446,1.7991917133331299
1776171347.9783096,447,1.80519437789917
1776171348.4634202,448,1.7722125053405762
1776171348.9157388,449,1.787409782409668
1776171349.4211974,450,1.7743213176727295
1776171349.8967361,451,1.7909029722213745
1776171350.357498,452,1.7953276634216309
1776171350.8237967,453,1.7302435636520386
1776171351.3261056,454,1.7871572971343994
1776171351.7931223,455,1.7672237157821655
1776171352.2543323,456,1.7370332479476929
1776171352.7464259,457,1.8009178638458252
1776171353.3595853,458,1.746297836303711
1776171353.8712282,459,1.818023681640625
1776171354.3740778,460,1.7084908485412598
1776171354.875487,461,1.7729833126068115
1776171355.3731017,462,1.817488431930542
1776171355.8899207,463,1.7885568141937256
1776171356.3698018,464,1.8149592876434326
1776171356.8489301,465,1.7150768041610718
1776171357.2977855,466,1.7019941806793213
1776171357.7984374,467,1.7992304563522339
1776171358.3094826,468,1.7829396724700928
1776171358.8090274,469,1.7720024585723877
1776171359.3509517,470,1.6914281845092773
1776171359.8809538,471,1.7406578063964844
1776171360.3882892,472,1.783304214477539
1776171360.899855,473,1.7843555212020874
1776171361.3944573,474,1.8242464065551758
1776171361.9108028,475,1.7073190212249756
1776171362.3984175,476,1.7214654684066772
1776171362.8669574,477,1.7716221809387207
1776171363.332866,478,1.7179579734802246
1776171363.8213212,479,1.7879183292388916
1776171364.3467813,480,1.7708394527435303
1776171364.865515,481,1.7515262365341187
1776171365.3686297,482,1.7922983169555664
1776171365.9044313,483,1.7595927715301514
1776171366.4088469,484,1.7772624492645264
1776171366.93464,485,1.7515006065368652
1776171367.459815,486,1.75311279296875
1776171367.9750166,487,1.7814857959747314
1776171368.4903274,488,1.80800461769104
1776171368.9625766,489,1.833817720413208
1776171369.4276683,490,1.7818483114242554
1776171369.8921006,491,1.8119049072265625
1776171370.340952,492,1.8026113510131836
1776171370.8011098,493,1.7723147869110107
1776171371.2561164,494,1.809160590171814
1776171371.765701,495,1.7989933490753174
1776171372.2551105,496,1.8421554565429688
1776171372.7110932,497,1.8303709030151367
1776171373.2528338,498,1.7520794868469238
1776171373.7887778,499,1.7761863470077515
1776171374.269509,500,1.7716840505599976
1776171374.7477202,501,1.8099682331085205
1776171375.2007148,502,1.8230328559875488
1776171375.6898978,503,1.7807013988494873
1776171376.175907,504,1.761971354484558
1776171376.6709032,505,1.7790701389312744
1776171377.1636684,506,1.818103551864624
1776171377.6341093,507,1.8135862350463867
1776171378.1087089,508,1.7504876852035522
1776171378.6159992,509,1.7888298034667969
1776171379.1031554,510,1.797926664352417
1776171379.5569916,511,1.8199150562286377
1776171380.0054073,512,1.8126863241195679
1776171380.5035582,513,1.7600769996643066
1776171380.956573,514,1.7501623630523682
1776171381.4229445,515,1.7347453832626343
1776171381.8962967,516,1.7781729698181152
1776171382.3507783,517,1.783535361289978
1776171382.816507,518,1.7991530895233154
1776171383.274904,519,1.7894514799118042
1776171383.74287,520,1.7539894580841064
1776171384.2471528,521,1.7836345434188843
1776171384.6990018,522,1.7591451406478882
1776171385.1600904,523,1.7316217422485352
1776171385.6119225,524,1.7898788452148438
1776171386.0906734,525,1.792807936668396
1776171386.5826452,526,1.7850055694580078
1776171387.0664167,527,1.7297029495239258
1776171387.5454202,528,1.728339672088623
1776171388.0135682,529,1.7984962463378906
1776171388.4852262,530,1.7825015783309937
1776171388.9598856,531,1.7864229679107666
1776171389.453148,532,1.7366130352020264
1776171389.9249432,533,1.7323832511901855
1776171390.3927271,534,1.7448304891586304
1776171390.8667877,535,1.7894290685653687
1776171391.3417985,536,1.765498399734497
1776171391.815125,537,1.7343199253082275
1776171392.2969606,538,1.7531198263168335
1776171392.769999,539,1.7807525396347046
1776171393.2379124,540,1.7682170867919922
1776171393.6949625,541,1.8175405263900757
1776171394.1642406,542,1.76590895652771
1776171394.6855903,543,1.7826488018035889
1776171395.1498022,544,1.7546910047531128
1776171395.6236966,545,1.7823593616485596
1776171396.0833662,546,1.7931180000305176
1776171396.5660334,547,1.7763198614120483
1776171397.0373514,548,1.730436086654663
1776171397.5210767,549,1.7633721828460693
1776171397.994066,550,1.7744520902633667
1776171398.4670186,551,1.782526969909668
1776171398.9356058,552,1.8201723098754883
1776171399.3946981,553,1.8116769790649414
1776171399.8520439,554,1.8354823589324951
1776171400.3153863,555,1.7740743160247803
1776171400.8030894,556,1.7772458791732788
1776171401.271373,557,1.7633800506591797
1776171401.7795687,558,1.7535746097564697
1776171402.240228,559,1.7770986557006836
1776171402.7132628,560,1.799475073814392
1776171403.1793988,561,1.8247660398483276
1776171403.65079,562,1.7820699214935303
1776171404.1337965,563,1.7859290838241577
1776171404.5840387,564,1.8377602100372314
1776171405.0367005,565,1.8087148666381836
1776171405.5151436,566,1.7883046865463257
1776171405.982489,567,1.7685556411743164
1776171406.4411767,568,1.7764499187469482
1776171406.9086576,569,1.8097190856933594
1776171407.3660908,570,1.8140380382537842
1776171407.8171694,571,1.8071849346160889
1776171408.3209925,572,1.7705652713775635
1776171408.791838,573,1.709543228149414
1776171409.2614856,574,1.7479934692382812
1776171409.728566,575,1.824094533920288
1776171410.2281663,576,1.8175151348114014
1776171410.6916873,577,1.7491625547409058
1776171411.1717792,578,1.7431237697601318
1776171411.6317704,579,1.7300066947937012
1776171412.0951202,580,1.79595947265625
1776171412.5907648,581,1.8379278182983398
1776171413.0416458,582,1.807969093322754
1776171413.502621,583,1.737799048423767
1776171413.987626,584,1.7492213249206543
1776171414.4586914,585,1.7710292339324951
1776171414.9254794,586,1.7857446670532227
1776171415.4028447,587,1.8135757446289062
1776171415.904955,588,1.722084403038025
1776171416.3642666,589,1.8019609451293945
1776171416.8259072,590,1.8079040050506592
1776171417.29251,591,1.8380255699157715
1776171417.76621,592,1.798964023590088
1776171418.2274656,593,1.7304528951644897
1776171418.7026167,594,1.8196144104003906
1776171419.1769254,595,1.8080785274505615
1776171419.6680167,596,1.8259223699569702
1776171420.1511621,597,1.815304160118103
1776171420.6317189,598,1.7473952770233154
1776171421.0863762,599,1.7891252040863037
