wall_time,step,value
1776171133.2736514,0,0.2007262408733368
1776171133.7316604,1,0.14443126320838928
1776171134.1857843,2,0.14467082917690277
1776171134.633916,3,0.14467816054821014
1776171135.0770931,4,0.14459601044654846
1776171135.5218246,5,0.1444743573665619
1776171135.9715161,6,0.14454925060272217
1776171136.4246917,7,0.14443382620811462
1776171136.8791943,8,0.1445474624633789
1776171137.3231442,9,0.14453591406345367
1776171137.7787502,10,0.14436237514019012
1776171138.228853,11,0.1443752646446228
1776171138.6869495,12,0.14437834918498993
1776171139.1440678,13,0.1443227231502533
1776171139.5995162,14,0.14441947638988495
1776171140.0563061,15,0.14429092407226562
1776171140.5130055,16,0.14427593350410461
1776171140.9568558,17,0.14424315094947815
1776171141.4068913,18,0.14432013034820557
1776171141.8660324,19,0.14430883526802063
1776171142.336376,20,0.14433404803276062
1776171142.781703,21,0.1442919671535492
1776171143.22993,22,0.14438049495220184
1776171143.6833122,23,0.14427806437015533
1776171144.126032,24,0.14432649314403534
1776171144.5713625,25,0.1443527638912201
1776171145.0170465,26,0.14420683681964874
1776171145.4740603,27,0.14425280690193176
1776171145.9195156,28,0.1442776918411255
1776171146.3640256,29,0.14437469840049744
1776171146.8230667,30,0.14429673552513123
1776171147.2783465,31,0.14437852799892426
1776171147.722633,32,0.14440375566482544
1776171148.1735442,33,0.14433595538139343
1776171148.6256468,34,0.14490267634391785
1776171149.0880063,35,0.144396111369133
1776171149.5510232,36,0.14433418214321136
1776171150.0106626,37,0.1443731188774109
1776171150.4689155,38,0.14441213011741638
1776171150.9188743,39,0.14429661631584167
1776171151.375544,40,0.1442769169807434
1776171151.8197932,41,0.1444139927625656
1776171152.265568,42,0.1444139927625656
1776171152.7407374,43,0.14425091445446014
1776171153.2190337,44,0.14440636336803436
1776171153.7309468,45,0.14443367719650269
1776171154.187254,46,0.14440198242664337
1776171154.6514251,47,0.14433139562606812
1776171155.116811,48,0.1444227248430252
1776171155.5673923,49,0.1442619264125824
1776171156.0208395,50,0.1443234384059906
1776171156.5287127,51,0.14436957240104675
1776171157.0218718,52,0.14448939263820648
1776171157.5181637,53,0.144478440284729
1776171158.0182493,54,0.14444425702095032
1776171158.50594,55,0.1444292664527893
1776171158.9942763,56,0.14439350366592407
1776171159.4982047,57,0.14436036348342896
1776171159.9666572,58,0.14426454901695251
1776171160.4894006,59,0.1442582905292511
1776171161.0192811,60,0.14433464407920837
1776171161.5213323,61,0.1444711983203888
1776171162.0831177,62,0.14444845914840698
1776171162.6381774,63,0.14453622698783875
1776171163.1988606,64,0.14450997114181519
1776171163.733336,65,0.1444988250732422
1776171164.2429156,66,0.14427222311496735
1776171164.7634897,67,0.14430031180381775
1776171165.2404888,68,0.14440974593162537
1776171165.703398,69,0.14431346952915192
1776171166.1842434,70,0.1442294418811798
1776171166.710177,71,0.14428648352622986
1776171167.2033467,72,0.14451812207698822
1776171167.7715235,73,0.14439378678798676
1776171168.2661953,74,0.14440029859542847
1776171168.7321157,75,0.14433251321315765
1776171169.2625692,76,0.14424477517604828
1776171169.7749722,77,0.14437416195869446
1776171170.2597787,78,0.14435145258903503
1776171170.720549,79,0.14423805475234985
1776171171.1836889,80,0.14419585466384888
1776171171.6363556,81,0.1443234086036682
1776171172.1067996,82,0.14423897862434387
1776171172.565056,83,0.14425697922706604
1776171173.1144028,84,0.1443350613117218
1776171173.6400087,85,0.1443084180355072
1776171174.163702,86,0.1442732810974121
1776171174.648796,87,0.14428925514221191
1776171175.1163042,88,0.14430710673332214
1776171175.6023588,89,0.1443415880203247
1776171176.13267,90,0.1442120373249054
1776171176.6438138,91,0.14426998794078827
1776171177.148884,92,0.1442580372095108
1776171177.6210163,93,0.14425191283226013
1776171178.0826468,94,0.14423145353794098
1776171178.5812697,95,0.14429810643196106
1776171179.1111019,96,0.14420875906944275
1776171179.6185746,97,0.14417952299118042
1776171180.1146717,98,0.14431506395339966
1776171180.606337,99,0.14425437152385712
1776171181.139577,100,0.14424055814743042
1776171181.687199,101,0.14420190453529358
1776171182.1580245,102,0.14416056871414185
1776171182.6460247,103,0.1442362666130066
1776171183.1098125,104,0.1442553997039795
1776171183.586347,105,0.14424392580986023
1776171184.1335387,106,0.14421860873699188
1776171184.6397822,107,0.14418229460716248
1776171185.1349895,108,0.14424946904182434
1776171185.6100278,109,0.14428558945655823
1776171186.0836623,110,0.14425258338451385
1776171186.544895,111,0.14417080581188202
1776171187.050295,112,0.14414004981517792
1776171187.540043,113,0.14424560964107513
1776171188.0343637,114,0.1442221701145172
1776171188.4982383,115,0.14428989589214325
1776171188.9546022,116,0.14427204430103302
1776171189.4416883,117,0.1441669464111328
1776171189.9099064,118,0.1442030966281891
1776171190.4066947,119,0.14417308568954468
1776171190.899743,120,0.14422667026519775
1776171191.355845,121,0.14424775540828705
1776171191.8145342,122,0.1441827118396759
