wall_time,step,value
1776143290.0275042,30,808.9000244140625
1776143290.466281,30,812.4600219726562
1776143290.9233434,31,808.6699829101562
1776143291.3754048,31,816.010009765625
1776143291.834215,32,807.02001953125
1776143292.288331,32,807.02001953125
1776143292.7494423,32,807.02001953125
1776143293.1959782,33,798.6199951171875
1776143293.6335557,33,793.030029296875
1776143294.1491199,34,788.6199951171875
1776143294.6740248,34,788.3800048828125
1776143295.1367857,35,784.260009765625
1776143295.6132786,35,780.6799926757812
1776143296.0652053,36,791.3800048828125
1776143296.503089,36,783.780029296875
1776143296.9531686,36,790.4099731445312
1776143297.4563613,37,790.4099731445312
1776143297.900322,37,804.6199951171875
1776143298.3429673,38,804.6199951171875
1776143298.7895923,38,804.6199951171875
1776143299.2983196,39,813.1400146484375
1776143299.8996375,39,816.4199829101562
1776143300.3832488,40,825.3900146484375
1776143300.952507,40,837.2100219726562
1776143301.4236417,41,846.77001953125
1776143301.9188893,41,846.77001953125
1776143302.413515,41,842.719970703125
1776143302.8757594,42,835.3300170898438
1776143303.3153894,42,816.510009765625
1776143303.764366,43,816.6699829101562
1776143304.2419784,43,807.4400024414062
1776143304.7133358,44,812.969970703125
1776143305.1605122,44,812.969970703125
1776143305.6171446,45,816.3800048828125
1776143306.070507,45,820.530029296875
1776143306.5216336,45,821.3499755859375
1776143307.0060742,46,827.75
1776143307.4812362,46,828.9199829101562
1776143307.9175184,47,835.52001953125
1776143308.3544366,47,843.7899780273438
1776143308.8081448,47,852.7000122070312
1776143309.2598753,48,852.5800170898438
1776143309.7123976,48,859.0700073242188
1776143310.209208,49,866.6699829101562
1776143310.6745498,49,876.010009765625
1776143311.1121957,50,876.010009765625
1776143311.5477598,50,876.010009765625
1776143311.9969342,50,876.010009765625
1776143312.441398,51,876.010009765625
1776143312.902415,51,868.489990234375
1776143313.3418274,52,860.4600219726562
1776143313.7831404,52,860.6099853515625
1776143314.2190838,53,860.6099853515625
1776143314.6733658,53,848.4000244140625
1776143315.1409445,53,849.719970703125
1776143315.66722,54,858.6199951171875
1776143316.092986,54,862.25
1776143316.5192652,55,863.0700073242188
1776143316.9626744,55,864.52001953125
1776143317.4767368,56,860.52001953125
1776143317.9774542,56,860.52001953125
1776143318.429163,57,854.5499877929688
1776143318.885935,57,854.5499877929688
1776143319.3718197,57,859.6799926757812
1776143319.8343432,58,850.5
1776143320.3055797,58,841.6500244140625
1776143320.8051317,59,841.6500244140625
1776143321.4289615,59,841.6500244140625
1776143322.028879,60,845.489990234375
1776143322.5773094,60,845.6099853515625
1776143323.1650999,61,840.3099975585938
1776143323.6117368,61,838.1199951171875
1776143324.1071765,62,832.1099853515625
1776143324.591485,62,832.1099853515625
1776143325.0923235,63,838.6400146484375
1776143325.5498278,63,821.1199951171875
1776143325.9869072,64,820.8400268554688
1776143326.429856,64,823.6799926757812
1776143326.8714612,64,817.5999755859375
1776143327.3278806,65,826.3599853515625
1776143327.796082,65,832.0499877929688
1776143328.2369783,66,832.0499877929688
1776143328.69742,66,840.239990234375
1776143329.1374547,67,848.4000244140625
1776143329.5810382,67,848.4000244140625
1776143330.0284922,67,840.010009765625
1776143330.4755883,68,819.2899780273438
1776143330.9204357,68,801.489990234375
1776143331.369131,69,801.3499755859375
1776143331.8234155,69,799.02001953125
1776143332.268844,70,810.1599731445312
1776143332.7414181,70,806.989990234375
1776143333.1885831,70,806.989990234375
1776143333.6521902,71,806.989990234375
1776143334.0956218,71,804.77001953125
1776143334.5454779,72,798.4299926757812
1776143334.9932008,72,797.75
1776143335.4424174,73,782.6799926757812
1776143335.8851075,73,782.6799926757812
1776143336.3618507,73,783.030029296875
1776143336.8040915,74,765.7100219726562
1776143337.243209,74,772.4199829101562
1776143337.6970248,75,772.4199829101562
1776143338.1409504,75,782.7999877929688
1776143338.6008356,76,782.7999877929688
1776143339.0542483,76,777.0599975585938
1776143339.5095084,76,782.02001953125
1776143339.9791718,77,778.5900268554688
1776143340.4720974,77,772.1400146484375
1776143340.9690793,78,776.3200073242188
1776143341.4137614,78,794.72998046875
1776143341.8474603,79,798.0
1776143342.2807574,79,784.9099731445312
1776143342.7925227,79,791.510009765625
1776143343.27279,80,785.2000122070312
1776143343.7284412,80,775.9299926757812
1776143344.2061381,81,779.3599853515625
1776143344.683872,81,770.219970703125
1776143345.1442814,82,764.510009765625
1776143345.632934,82,764.510009765625
1776143346.2135615,83,767.3300170898438
1776143346.9023893,83,771.02001953125
1776143347.3901634,84,762.7899780273438
1776143347.9826505,84,774.5499877929688
1776143348.4334042,85,774.5499877929688
1776143348.890857,85,762.1099853515625
1776143349.3643727,86,769.6300048828125
1776143349.8557844,86,764.6500244140625
1776143350.3082666,87,764.8099975585938
1776143350.7539537,87,765.239990234375
1776143351.206611,87,766.8400268554688
1776143351.647528,88,764.8300170898438
1776143352.106085,88,773.1900024414062
1776143352.5480323,89,776.5999755859375
1776143353.0075,89,781.2899780273438
1776143353.4726467,90,781.2899780273438
1776143353.9333253,90,777.5599975585938
1776143354.3796725,90,780.8200073242188
1776143354.816571,91,780.8200073242188
1776143355.2602315,91,780.1099853515625
1776143355.6968675,92,772.9500122070312
1776143356.1421862,92,767.4600219726562
1776143356.590073,92,751.3800048828125
1776143357.0313056,93,739.52001953125
1776143357.4729245,93,731.3300170898438
1776143357.9101784,94,733.6599731445312
1776143358.3446312,94,740.6199951171875
1776143358.7876198,95,740.6199951171875
1776143359.2434022,95,758.0900268554688
1776143359.6886792,95,773.1199951171875
1776143360.140823,96,769.4299926757812
1776143360.5944672,96,763.8800048828125
1776143361.0444124,97,766.7899780273438
1776143361.4886434,97,749.2100219726562
1776143361.9475992,97,749.6500244140625
1776143362.3913593,98,743.9000244140625
1776143362.8339612,98,740.0
1776143363.2852287,99,726.5
1776143363.7283232,99,726.5
1776143364.1691241,100,730.489990234375
1776143364.6274252,100,730.489990234375
1776143365.0734737,100,730.489990234375
1776143365.5328357,101,741.719970703125
1776143365.9838016,101,754.5800170898438
1776143366.4476814,102,760.2100219726562
1776143366.891209,102,758.0999755859375
1776143367.344336,103,759.1099853515625
1776143367.803552,103,778.3400268554688
1776143368.2674925,103,801.47998046875
1776143368.7180715,104,805.4199829101562
1776143369.1636298,104,824.4299926757812
1776143369.6061268,105,814.469970703125
1776143370.0482025,105,812.510009765625
1776143370.516636,106,805.469970703125
1776143370.9554899,106,804.7000122070312
1776143371.3964815,106,797.7899780273438
1776143371.8419185,107,800.27001953125
1776143372.289685,107,801.5399780273438
1776143372.7363362,108,795.719970703125
1776143373.24982,108,799.8499755859375
1776143373.7053475,109,792.47998046875
1776143374.1572404,109,803.3200073242188
1776143374.6300056,109,804.3499755859375
1776143375.0752542,110,801.4500122070312
1776143375.5126672,110,806.8900146484375
1776143375.9548044,111,804.5399780273438
1776143376.4102635,111,774.2000122070312
1776143376.8527732,112,768.280029296875
1776143377.299545,112,760.8499755859375
1776143377.735264,112,764.4000244140625
1776143378.1946473,113,757.3699951171875
1776143378.6367433,113,739.8699951171875
1776143379.0835128,114,722.6500244140625
1776143379.517278,114,720.3800048828125
1776143379.9785893,114,723.3300170898438
1776143380.4306457,115,724.9500122070312
1776143380.8754795,115,734.6500244140625
1776143381.3180132,116,733.7000122070312
1776143381.757947,116,733.7000122070312
1776143382.2017288,117,737.4099731445312
1776143382.6540287,117,746.77001953125
1776143383.1503549,117,743.9000244140625
1776143383.5905845,118,739.7899780273438
1776143384.0322833,118,742.6699829101562
1776143384.487153,119,751.8800048828125
1776143384.9253356,119,765.1599731445312
1776143385.3719969,120,765.6799926757812
1776143385.820238,120,757.6099853515625
1776143386.2789757,120,766.1799926757812
1776143386.7148738,121,766.1799926757812
1776143387.1684744,121,767.0599975585938
1776143387.6251686,122,787.1199951171875
1776143388.0707116,122,795.25
1776143388.5085757,122,804.510009765625
1776143388.9533772,123,805.8300170898438
1776143389.404285,123,812.3900146484375
1776143389.9057748,124,822.3800048828125
1776143390.357903,124,822.7000122070312
1776143390.8122332,125,816.6199951171875
1776143391.2611938,125,828.4600219726562
1776143391.7013593,125,844.72998046875
1776143392.1540022,126,826.0800170898438
1776143392.5906863,126,823.6300048828125
1776143393.0270748,127,823.6300048828125
1776143393.485215,127,817.3800048828125
1776143393.9364464,128,814.1400146484375
1776143394.387663,128,808.8900146484375
1776143394.8589222,128,811.760009765625
1776143395.3076537,129,811.0399780273438
1776143395.7554111,129,800.6500244140625
1776143396.213286,130,784.5599975585938
1776143396.6817334,130,783.280029296875
1776143397.1513755,131,790.1799926757812
1776143397.636053,131,797.2999877929688
1776143398.103147,131,774.0800170898438
1776143398.6197555,132,773.7000122070312
1776143399.0724504,132,766.510009765625
1776143399.5247743,133,767.4099731445312
1776143399.9756658,133,760.3699951171875
1776143400.4779088,134,758.6799926757812
1776143400.9314792,134,754.97998046875
1776143401.383657,135,753.8400268554688
1776143401.8713784,135,741.0800170898438
1776143402.3221772,135,746.77001953125
1776143402.7762864,136,746.77001953125
1776143403.2275405,136,754.8699951171875
1776143403.675217,137,764.6799926757812
1776143404.1343963,137,775.1300048828125
1776143404.5823836,138,784.0900268554688
1776143405.0308287,138,787.260009765625
1776143405.4811282,138,781.8699951171875
1776143405.9885843,139,783.6900024414062
1776143406.447288,139,780.6500244140625
1776143406.9132338,140,776.030029296875
1776143407.3999708,140,791.27001953125
1776143407.8582428,141,805.5900268554688
1776143408.3160026,141,804.2000122070312
1776143408.77943,142,800.4199829101562
1776143409.226417,142,807.47998046875
1776143409.6784565,142,790.8400268554688
1776143410.1322498,143,785.969970703125
1776143410.6075609,143,781.8200073242188
1776143411.0624704,144,781.9099731445312
1776143411.519287,144,785.72998046875
1776143411.9733336,145,779.1799926757812
1776143412.4323735,145,766.8599853515625
1776143412.8826225,145,763.2999877929688
1776143413.3604014,146,753.0999755859375
1776143413.8072257,146,746.6199951171875
1776143414.2555113,147,747.1799926757812
1776143414.7028506,147,747.1799926757812
1776143415.1748602,148,747.1799926757812
1776143415.633302,148,748.530029296875
1776143416.0866344,148,742.4099731445312
1776143416.5527532,149,740.4600219726562
1776143417.004356,149,742.9400024414062
1776143417.4516146,150,739.0
1776143417.9431753,150,732.510009765625
1776143418.4003508,151,729.9600219726562
1776143418.857617,151,712.3800048828125
1776143419.321933,151,719.3200073242188
1776143419.7732615,152,722.510009765625
1776143420.2264218,152,722.7000122070312
1776143420.6821394,153,722.6799926757812
1776143421.1347346,153,716.5999755859375
1776143421.5985117,154,731.3400268554688
1776143422.047598,154,728.5999755859375
1776143422.4964828,154,733.8099975585938
1776143422.9626243,155,733.8800048828125
1776143423.4205415,155,732.1199951171875
1776143423.8800373,156,722.1900024414062
1776143424.3413248,156,740.7100219726562
1776143424.8021896,157,729.5999755859375
1776143425.2522504,157,725.6300048828125
1776143425.6998608,157,726.6500244140625
1776143426.1564322,158,726.530029296875
1776143426.633308,158,712.0399780273438
1776143427.0877182,159,717.4400024414062
1776143427.530973,159,711.5999755859375
1776143427.9886065,160,717.4099731445312
1776143428.449151,160,712.8900146484375
1776143428.9250045,160,721.8099975585938
1776143429.3748994,161,727.02001953125
1776143429.8306818,161,724.8099975585938
1776143430.2896228,162,719.1199951171875
1776143430.748975,162,706.6099853515625
1776143431.2055676,163,706.6099853515625
1776143431.6492097,163,706.6099853515625
1776143432.1076753,163,706.6099853515625
1776143432.5584426,164,720.0
1776143433.031991,164,728.530029296875
1776143433.4931862,165,719.8499755859375
1776143433.958682,165,733.530029296875
1776143434.4443786,166,745.2100219726562
1776143434.935685,166,754.1900024414062
1776143435.4578927,167,761.4000244140625
1776143435.9378731,167,770.52001953125
1776143436.427364,168,767.2100219726562
1776143436.9263551,168,763.6199951171875
1776143437.407175,168,743.0499877929688
1776143437.862397,169,758.6500244140625
1776143438.310587,169,758.6500244140625
1776143438.78128,170,761.0399780273438
1776143439.2277076,170,773.8499755859375
1776143439.673525,171,770.739990234375
1776143440.1335404,171,774.1199951171875
1776143440.583095,171,759.239990234375
1776143441.0596805,172,757.02001953125
1776143441.545933,172,749.7000122070312
1776143441.996704,173,754.3099975585938
1776143442.4548259,173,772.8099975585938
1776143442.9254887,174,789.260009765625
1776143443.3761714,174,789.260009765625
1776143443.8288229,174,790.1400146484375
1776143444.2999947,175,744.9199829101562
1776143444.8125546,175,729.4400024414062
1776143445.270042,176,724.780029296875
1776143445.7150087,176,717.0599975585938
1776143446.1704254,177,710.75
1776143446.635119,177,702.1900024414062
1776143447.0947804,178,709.75
1776143447.5685139,178,709.75
1776143448.0183809,178,716.5700073242188
1776143448.464386,179,719.260009765625
1776143448.9211636,179,719.260009765625
1776143449.3730826,180,739.5999755859375
1776143449.83722,180,728.969970703125
1776143450.2805703,181,728.969970703125
1776143450.7319987,181,721.9099731445312
1776143451.1904428,181,726.5399780273438
1776143451.6433733,182,728.72998046875
1776143452.1028802,182,737.3800048828125
1776143452.5580678,183,735.3900146484375
1776143453.0176532,183,728.6900024414062
1776143453.5261364,184,725.3599853515625
1776143453.9937782,184,724.0999755859375
1776143454.4485247,184,730.0499877929688
1776143454.8985224,185,746.6300048828125
1776143455.3702648,185,766.760009765625
1776143455.8262832,186,763.7899780273438
1776143456.2864912,186,767.260009765625
1776143456.7669063,187,774.4199829101562
1776143457.2236812,187,773.010009765625
1776143457.6729732,187,777.3400268554688
1776143458.1287205,188,777.3400268554688
1776143458.6007023,188,784.0399780273438
1776143459.0481162,189,795.219970703125
1776143459.490292,189,780.6599731445312
1776143459.9421892,190,782.6199951171875
1776143460.3862915,190,782.6199951171875
1776143460.8391352,190,773.8800048828125
1776143461.2913725,191,786.030029296875
1776143461.7377987,191,792.4600219726562
1776143462.218505,192,799.52001953125
1776143462.7042766,192,805.239990234375
1776143463.1583593,193,818.3499755859375
1776143463.6008966,193,811.5800170898438
1776143464.0606916,193,815.030029296875
1776143464.5254931,194,814.989990234375
1776143464.9795468,194,823.0800170898438
1776143465.457368,195,819.0800170898438
1776143465.9355135,195,814.47998046875
1776143466.3828156,196,814.47998046875
1776143466.8483014,196,798.1500244140625
1776143467.301076,197,791.8200073242188
1776143467.737525,197,798.7100219726562
1776143468.2345104,197,799.25
1776143468.6737108,198,800.0999755859375
1776143469.124877,198,804.8800048828125
1776143469.58512,199,804.8800048828125
1776143470.029911,199,812.2999877929688
1776143470.473265,199,814.5499877929688
1776143470.9386697,200,818.5
1776143471.38824,200,834.510009765625
1776143471.8508136,201,855.3699951171875
1776143472.3329153,201,858.1300048828125
1776143472.7830606,202,844.47998046875
1776143473.2370112,202,835.1699829101562
1776143473.6859727,203,835.1699829101562
1776143474.1845253,203,835.1699829101562
1776143474.638287,203,827.1699829101562
1776143475.082701,204,827.1699829101562
1776143475.529957,204,817.75
1776143475.9817674,205,817.75
1776143476.4277387,205,817.75
1776143476.876467,206,818.6500244140625
1776143477.3273058,206,812.27001953125
1776143477.7669923,206,808.9500122070312
1776143478.2193408,207,814.1599731445312
1776143478.667103,207,818.9000244140625
1776143479.1128685,208,823.2100219726562
1776143479.5520182,208,823.2100219726562
1776143479.9944677,208,840.6799926757812
1776143480.4591537,209,853.2000122070312
1776143480.9150748,209,859.3800048828125
1776143481.3627882,210,853.3400268554688
1776143481.8066356,210,853.3400268554688
1776143482.260448,211,843.3800048828125
1776143482.7347867,211,844.6400146484375
1776143483.1834283,211,844.6400146484375
1776143483.6365354,212,838.1199951171875
1776143484.0903842,212,843.5499877929688
1776143484.53517,213,844.0999755859375
1776143484.9810438,213,829.3099975585938
1776143485.422176,214,831.1300048828125
1776143485.8707137,214,851.969970703125
1776143486.3356428,214,851.969970703125
1776143486.7959619,215,845.260009765625
1776143487.2919993,215,850.3800048828125
1776143487.7393196,216,850.3800048828125
1776143488.1805775,216,850.3800048828125
1776143488.6276374,217,842.4400024414062
1776143489.111643,217,844.760009765625
1776143489.5660179,217,847.97998046875
1776143490.0241356,218,857.5700073242188
1776143490.4812038,218,862.2999877929688
1776143490.944315,219,863.510009765625
1776143491.4050605,219,859.6500244140625
1776143491.866154,220,858.260009765625
1776143492.314068,220,856.1099853515625
1776143492.7848694,220,857.4199829101562
1776143493.2294505,221,857.4199829101562
1776143493.696387,221,857.4199829101562
1776143494.1523974,222,847.280029296875
1776143494.6034656,222,845.5700073242188
1776143495.061116,223,843.3599853515625
1776143495.5164082,223,838.9600219726562
1776143495.9709713,223,836.760009765625
1776143496.4257147,224,821.0
1776143496.8887904,224,810.0
1776143497.3454523,225,805.1500244140625
1776143497.8170598,225,786.3900146484375
1776143498.265068,226,778.239990234375
1776143498.7146611,226,776.0
1776143499.1676834,226,781.8200073242188
1776143499.6334314,227,780.5700073242188
1776143500.0867884,227,772.0800170898438
1776143500.5461967,228,754.3599853515625
1776143500.9975545,228,754.2100219726562
1776143501.4417064,229,754.2100219726562
1776143501.8904157,229,751.4299926757812
1776143502.3565648,229,742.760009765625
1776143502.819222,230,722.5800170898438
1776143503.2826705,230,724.72998046875
1776143503.7332354,231,718.3599853515625
1776143504.183202,231,706.4400024414062
1776143504.6423578,232,722.6199951171875
1776143505.1012342,232,709.4000244140625
1776143505.6052222,233,722.3099975585938
1776143506.0568979,233,709.239990234375
1776143506.504701,233,704.530029296875
1776143506.9553668,234,705.0800170898438
1776143507.3995764,234,706.9099731445312
1776143507.8547738,235,717.3499755859375
1776143508.3043392,235,708.6699829101562
1776143508.7638996,235,706.0499877929688
1776143509.2090518,236,724.530029296875
1776143509.6884258,236,731.1900024414062
1776143510.13689,237,738.25
1776143510.628891,237,738.010009765625
1776143511.093862,238,747.6799926757812
1776143511.5390804,238,746.6099853515625
1776143511.9863176,239,742.3699951171875
1776143512.4345665,239,746.969970703125
1776143512.8954713,239,744.72998046875
1776143513.3515694,240,731.9400024414062
1776143513.7937922,240,746.6199951171875
1776143514.2323792,241,744.6300048828125
1776143514.671432,241,748.8200073242188
1776143515.1165507,241,758.52001953125
1776143515.5475106,242,751.489990234375
1776143515.9839876,242,749.8800048828125
1776143516.4205883,243,749.25
1776143516.860754,243,760.9400024414062
1776143517.3044753,244,758.4500122070312
1776143517.744638,244,754.260009765625
1776143518.1804516,244,754.260009765625
1776143518.6260061,245,767.5
1776143519.090601,245,775.25
1776143519.5256412,246,775.9500122070312
1776143519.9652576,246,783.6300048828125
1776143520.411957,246,760.8699951171875
1776143520.8576412,247,757.9000244140625
1776143521.3036556,247,748.72998046875
1776143521.7464561,248,744.5399780273438
1776143522.1877337,248,738.4299926757812
1776143522.631543,249,749.9500122070312
1776143523.0703895,249,731.2000122070312
1776143523.504703,249,754.3699951171875
1776143523.9505358,250,749.8099975585938
1776143524.4155595,250,730.9000244140625
1776143524.85575,251,693.3900146484375
1776143525.3153958,251,687.4400024414062
1776143525.7666652,251,686.4500122070312
1776143526.208214,252,686.6300048828125
1776143526.64177,252,673.5499877929688
1776143527.093823,253,665.0700073242188
1776143527.539794,253,667.5700073242188
1776143527.9697332,254,674.6099853515625
1776143528.406377,254,665.2999877929688
1776143528.841987,254,657.6900024414062
1776143529.2809286,255,664.4400024414062
1776143529.7190888,255,653.6599731445312
1776143530.1632946,256,651.5599975585938
1776143530.5971153,256,659.0599975585938
1776143531.036979,256,665.52001953125
1776143531.4762259,257,665.8800048828125
1776143531.924165,257,675.0599975585938
1776143532.3641539,258,670.7999877929688
1776143532.7978623,258,677.5999755859375
1776143533.2325034,258,673.5700073242188
1776143533.6817217,259,663.9199829101562
1776143534.1323543,259,661.780029296875
