wall_time,step,value
1776143258.2951667,0,0.3068313002586365
1776143258.7363884,1,0.10456252098083496
1776143259.175103,2,0.41012081503868103
1776143259.6272562,3,0.3035992980003357
1776143260.0653198,4,-0.2905048727989197
1776143260.529265,5,0.0248628668487072
1776143261.0672054,6,-0.8497039675712585
1776143261.5234797,7,-0.04198536276817322
1776143261.9635863,8,0.3845551013946533
1776143262.4029996,9,-0.6603664755821228
1776143262.8744984,10,0.2615899443626404
1776143263.357367,11,-0.345517098903656
1776143263.8217,12,-0.6675655245780945
1776143264.2697072,13,-0.550266683101654
1776143264.7031507,14,-0.22606682777404785
1776143265.151981,15,0.4139905869960785
1776143265.6031277,16,0.22441327571868896
1776143266.0658257,17,0.20657126605510712
1776143266.5684493,18,-0.2520756721496582
1776143267.0760808,19,0.3935664892196655
1776143267.5833972,20,-0.293094277381897
1776143268.1014013,21,-0.8703835010528564
1776143268.6266067,22,0.14254720509052277
1776143269.1851432,23,-0.1355559080839157
1776143269.7093642,24,0.1672590672969818
1776143270.2559338,25,-0.49655771255493164
1776143270.7540658,26,-0.11717255413532257
1776143271.204094,27,-0.05393778532743454
1776143271.6439083,28,0.6836830973625183
1776143272.1119368,29,0.2615537941455841
1776143272.5672274,30,-0.0591244213283062
1776143273.0132918,31,0.3989313542842865
1776143273.467987,32,-0.2467391937971115
1776143273.9578872,33,0.8034868240356445
1776143274.4393995,34,0.9886137843132019
1776143274.9054315,35,-0.6345877051353455
1776143275.3977277,36,-0.4765773415565491
1776143275.844307,37,0.18143485486507416
1776143276.3727322,38,-0.03435644507408142
1776143276.8491855,39,-0.36862826347351074
1776143277.3542643,40,0.3033224940299988
1776143277.8529336,41,-0.7436832189559937
1776143278.3158133,42,-0.6298213005065918
1776143278.7671518,43,0.4962778091430664
1776143279.21386,44,0.9232718348503113
1776143279.7325013,45,0.7548450827598572
1776143280.2777944,46,-0.08925361931324005
1776143280.7734323,47,-0.2589077949523926
1776143281.217673,48,-0.540505051612854
1776143281.6631289,49,0.5760127902030945
1776143282.134752,50,0.6438616514205933
1776143282.5932255,51,-0.014171312563121319
1776143283.1001062,52,0.5692480802536011
1776143283.5949752,53,-0.28573495149612427
1776143284.0343072,54,0.6309364438056946
1776143284.4771583,55,0.35485920310020447
1776143284.9544768,56,-0.05086410045623779
1776143285.4148386,57,-0.4798772931098938
1776143285.9499533,58,0.33524903655052185
1776143286.4341345,59,-0.25829198956489563
1776143286.884177,60,0.3494861125946045
1776143287.3247886,61,0.28507184982299805
1776143287.7645738,62,0.14397698640823364
1776143288.2089503,63,0.026593422517180443
1776143288.6571062,64,-0.5983425974845886
1776143289.1015027,65,0.12639206647872925
1776143289.5420485,66,0.020867258310317993
1776143290.0105643,67,0.029310237616300583
1776143290.450319,68,-0.7077621221542358
1776143290.9071388,69,0.3826557993888855
1776143291.3592587,70,0.21803072094917297
1776143291.816641,71,0.07783663272857666
1776143292.2715664,72,-0.17039567232131958
1776143292.7323825,73,-0.6522578597068787
1776143293.1798573,74,0.13324832916259766
1776143293.6171505,75,0.6393447518348694
1776143294.1269076,76,0.09628266096115112
1776143294.647456,77,-0.03891635313630104
1776143295.1198678,78,0.4479568600654602
1776143295.596638,79,0.34712743759155273
1776143296.0490775,80,0.19694086909294128
1776143296.486642,81,0.19196224212646484
1776143296.9350777,82,0.5912236571311951
1776143297.4401493,83,0.5506727695465088
1776143297.8842452,84,-0.5748776197433472
1776143298.3266098,85,0.021420005708932877
1776143298.7719262,86,-0.015711504966020584
1776143299.2739542,87,-0.10069157928228378
1776143299.8835475,88,0.32425934076309204
1776143300.3596153,89,0.6354453563690186
1776143300.9355357,90,-0.018118390813469887
1776143301.4074903,91,-0.5796712636947632
1776143301.8972514,92,-0.6485767960548401
1776143302.39694,93,-0.724073588848114
1776143302.8592303,94,-0.30422985553741455
