wall_time,step,value
1776143258.2956486,0,0.007600629702210426
1776143258.7366717,1,0.014172151684761047
1776143259.1754322,2,0.038246482610702515
1776143259.6275287,3,0.07381417602300644
1776143260.0655205,4,0.09133025258779526
1776143260.5294735,5,0.11197665333747864
1776143261.0675774,6,0.13057808578014374
1776143261.5237288,7,0.15702642500400543
1776143261.9638157,8,0.1860496699810028
1776143262.403232,9,0.1797034591436386
1776143262.8748372,10,0.2134779542684555
1776143263.3576472,11,0.24308305978775024
1776143263.8218892,12,0.2529297173023224
1776143264.2701175,13,0.29343655705451965
1776143264.7033753,14,0.31046926975250244
1776143265.1521795,15,0.3274137079715729
1776143265.6034727,16,0.3257269263267517
1776143266.0660357,17,0.3946700096130371
1776143266.568683,18,0.369814932346344
1776143267.0762832,19,0.4302162528038025
1776143267.583698,20,0.4144473969936371
1776143268.101632,21,0.3935869634151459
1776143268.626849,22,0.401934951543808
1776143269.1853337,23,0.41925233602523804
1776143269.709652,24,0.47789376974105835
1776143270.2561357,25,0.4498586654663086
1776143270.7543924,26,0.40862393379211426
1776143271.2043915,27,0.4229106307029724
1776143271.6441002,28,0.47623032331466675
1776143272.112166,29,0.47555503249168396
1776143272.5675993,30,0.4543725848197937
1776143273.0135293,31,0.4528033137321472
1776143273.468196,32,0.44918227195739746
1776143273.958096,33,0.4754144549369812
1776143274.4395962,34,0.49387335777282715
1776143274.905736,35,0.43123167753219604
1776143275.3979838,36,0.4279612898826599
1776143275.8445354,37,0.5212389826774597
1776143276.372975,38,0.47811731696128845
1776143276.8504622,39,0.45203983783721924
1776143277.3546324,40,0.47787079215049744
1776143277.853288,41,0.4770037531852722
1776143278.3160245,42,0.4297454357147217
1776143278.7673686,43,0.5066821575164795
1776143279.2141013,44,0.4568784832954407
1776143279.7327235,45,0.4409205913543701
1776143280.2780175,46,0.49532270431518555
1776143280.7736816,47,0.4618026614189148
1776143281.2179239,48,0.4694485664367676
1776143281.663332,49,0.47874945402145386
1776143282.1349597,50,0.4765520989894867
1776143282.593431,51,0.45404836535453796
1776143283.1004236,52,0.6471638679504395
1776143283.59532,53,0.4985557198524475
1776143284.0346198,54,0.46189355850219727
1776143284.4773505,55,0.5037389993667603
1776143284.95482,56,0.5474735498428345
1776143285.4150634,57,0.529176652431488
1776143285.950167,58,0.49586161971092224
1776143286.434452,59,0.5562077760696411
1776143286.884394,60,0.5652467012405396
1776143287.324996,61,0.6280180215835571
1776143287.7649384,62,0.6416248083114624
1776143288.2091684,63,0.6275002360343933
1776143288.6574135,64,0.5687990188598633
1776143289.1018388,65,0.622463583946228
1776143289.5423357,66,0.5529270172119141
1776143290.0107684,67,0.6328901052474976
1776143290.4506056,68,0.5454613566398621
1776143290.9075253,69,0.5482876300811768
1776143291.3594663,70,0.5574317574501038
1776143291.8168342,71,0.6104260683059692
1776143292.271747,72,0.5522701144218445
1776143292.732593,73,0.6036884784698486
1776143293.1801355,74,0.7147845029830933
1776143293.61738,75,0.5141409635543823
1776143294.1272063,76,0.5742474794387817
1776143294.6476848,77,0.6468333601951599
1776143295.120304,78,0.7048010230064392
1776143295.5968328,79,0.6823306083679199
1776143296.049284,80,0.6264318823814392
1776143296.4868343,81,0.6523378491401672
1776143296.9353187,82,0.40986716747283936
1776143297.4403646,83,0.6307332515716553
1776143297.8845012,84,0.641728937625885
1776143298.3268104,85,0.5528454780578613
1776143298.7722485,86,0.6101905107498169
1776143299.2744043,87,0.635422945022583
1776143299.8837476,88,0.6883131861686707
1776143300.359813,89,0.5764543414115906
1776143300.9358282,90,0.6270186305046082
1776143301.407732,91,0.6350845694541931
1776143301.8974984,92,0.6351500749588013
1776143302.3974,93,0.6845811605453491
1776143302.8596756,94,0.6421210765838623
1776143303.2989128,95,0.6782709360122681
1776143303.7472284,96,0.6024577021598816
