wall_time,step,value
1776143258.3113282,0,0.0
1776143258.7523038,1,0.0
1776143259.1906123,2,0.0
1776143259.643032,3,0.0
1776143260.081602,4,0.0
1776143260.5521247,5,0.0
1776143261.083113,6,0.0
1776143261.5392811,7,0.0
1776143261.9792566,8,0.0
1776143262.4187028,9,0.0
1776143262.8919854,10,0.0
1776143263.3730447,11,0.0
1776143263.8377721,12,0.0
1776143264.2856286,13,0.0
1776143264.7189057,14,0.0
1776143265.167599,15,0.0
1776143265.618894,16,0.0
1776143266.0820043,17,0.0
1776143266.590191,18,0.0
1776143267.0931816,19,0.0
1776143267.6046546,20,0.0
1776143268.1223533,21,0.0
1776143268.6500995,22,0.0
1776143269.2073908,23,0.0
1776143269.731354,24,0.0
1776143270.2779431,25,0.0
1776143270.769733,26,0.0
1776143271.2197554,27,0.0
1776143271.6594086,28,0.0
1776143272.1276886,29,0.00032552084303461015
1776143272.5830195,30,0.00032552084303461015
1776143273.0292182,31,0.0
1776143273.4843352,32,0.0
1776143273.9740944,33,0.0
1776143274.4556513,34,0.0
1776143274.9210248,35,0.0
1776143275.413337,36,0.0
1776143275.8684542,37,0.00032552084303461015
1776143276.396546,38,0.0
1776143276.8657663,39,0.0006510416860692203
1776143277.375592,40,0.00032552084303461015
1776143277.8686981,41,0.0
1776143278.331565,42,0.00032552084303461015
1776143278.782641,43,0.0
1776143279.229807,44,0.00032552084303461015
1776143279.7543855,45,0.00032552084303461015
1776143280.2998986,46,0.0
1776143280.789039,47,0.0
1776143281.2333484,48,0.00032552084303461015
1776143281.678565,49,0.0
1776143282.1509578,50,0.0
1776143282.6104279,51,0.00032552084303461015
1776143283.1215248,52,0.0016276042442768812
1776143283.6109216,53,0.0
1776143284.050008,54,0.0009765625
1776143284.4937274,55,0.00032552084303461015
1776143284.9704287,56,0.0006510416860692203
1776143285.4318173,57,0.00032552084303461015
1776143285.9675362,58,0.00032552084303461015
1776143286.4496346,59,0.0
1776143286.8997598,60,0.0009765625
1776143287.340254,61,0.00032552084303461015
1776143287.780399,62,0.0
1776143288.2247086,63,0.0009765625
1776143288.6727555,64,0.0006510416860692203
1776143289.117423,65,0.00032552084303461015
1776143289.5576127,66,0.0
1776143290.0269108,67,0.00032552084303461015
1776143290.465767,68,0.0
1776143290.9228125,69,0.00032552084303461015
1776143291.3748646,70,0.0
1776143291.8336647,71,0.00032552084303461015
1776143292.2877862,72,0.0
1776143292.7488844,73,0.0
1776143293.1954136,74,0.0009765625
1776143293.6329503,75,0.00032552084303461015
1776143294.1485426,76,0.00032552084303461015
1776143294.6734395,77,0.0006510416860692203
1776143295.1362286,78,0.0006510416860692203
1776143295.6127355,79,0.0009765625
1776143296.064648,80,0.00032552084303461015
1776143296.502538,81,0.00032552084303461015
1776143296.952496,82,0.0006510416860692203
1776143297.4558063,83,0.0
1776143297.8997836,84,0.0
1776143298.342386,85,0.0
1776143298.7890444,86,0.0
1776143299.2976146,87,0.00032552084303461015
1776143299.8991146,88,0.0
1776143300.382465,89,0.0
1776143300.9517906,90,0.00032552084303461015
1776143301.423114,91,0.0
1776143301.9182293,92,0.0
1776143302.4129732,93,0.00032552084303461015
1776143302.8752108,94,0.00032552084303461015
1776143303.3148441,95,0.0009765625
1776143303.76377,96,0.0006510416860692203
1776143304.2414527,97,0.00032552084303461015
1776143304.7128193,98,0.00032552084303461015
1776143305.1599581,99,0.0
1776143305.6166103,100,0.0
1776143306.0699878,101,0.00032552084303461015
1776143306.5210512,102,0.00032552084303461015
1776143307.0055034,103,0.0
1776143307.4806712,104,0.0
1776143307.9169497,105,0.0
1776143308.353891,106,0.0
1776143308.8075778,107,0.00032552084303461015
1776143309.259349,108,0.00032552084303461015
1776143309.7117946,109,0.0
1776143310.208675,110,0.0
1776143310.6740146,111,0.0
1776143311.111666,112,0.0
1776143311.547246,113,0.0
1776143311.996404,114,0.0
1776143312.4408693,115,0.0
1776143312.9018347,116,0.0006510416860692203
1776143313.3412888,117,0.00032552084303461015
1776143313.7826042,118,0.00032552084303461015
1776143314.2185395,119,0.0
1776143314.6728222,120,0.0006510416860692203
1776143315.1403868,121,0.0009765625
1776143315.6666756,122,0.0
1776143316.092366,123,0.0
1776143316.5187352,124,0.00032552084303461015
1776143316.96214,125,0.00032552084303461015
1776143317.4761944,126,0.00032552084303461015
1776143317.9769042,127,0.0
1776143318.428624,128,0.00032552084303461015
1776143318.8852565,129,0.0
1776143319.3710508,130,0.0
1776143319.833751,131,0.00032552084303461015
1776143320.3050454,132,0.0009765625
1776143320.8045785,133,0.0
1776143321.4284115,134,0.0
1776143322.0283384,135,0.00032552084303461015
1776143322.5767694,136,0.0
1776143323.1645534,137,0.00032552084303461015
1776143323.611189,138,0.0006510416860692203
1776143324.106635,139,0.00032552084303461015
1776143324.5909312,140,0.0
1776143325.0917747,141,0.00032552084303461015
1776143325.5493062,142,0.0006510416860692203
1776143325.9863725,143,0.00032552084303461015
1776143326.4293196,144,0.00032552084303461015
1776143326.870914,145,0.00032552084303461015
1776143327.3273528,146,0.0
1776143327.7955446,147,0.00032552084303461015
1776143328.2364533,148,0.0
1776143328.696865,149,0.0
1776143329.1369336,150,0.00032552084303461015
1776143329.580509,151,0.0
1776143330.0279613,152,0.0009765625
1776143330.4750264,153,0.0013020833721384406
1776143330.9199097,154,0.0009765625
1776143331.3685818,155,0.00032552084303461015
1776143331.8228977,156,0.0016276042442768812
1776143332.2683198,157,0.0006510416860692203
1776143332.7408748,158,0.00032552084303461015
1776143333.1880462,159,0.0
1776143333.6516745,160,0.0
1776143334.0950356,161,0.0006510416860692203
1776143334.5448806,162,0.0006510416860692203
1776143334.9926615,163,0.0006510416860692203
1776143335.4418979,164,0.0006510416860692203
1776143335.8845866,165,0.0
1776143336.3613274,166,0.0006510416860692203
1776143336.8035512,167,0.0009765625
1776143337.2426946,168,0.00032552084303461015
1776143337.6965103,169,0.0
1776143338.140432,170,0.0009765625
1776143338.6002924,171,0.0
1776143339.0537252,172,0.00032552084303461015
1776143339.5089893,173,0.00032552084303461015
1776143339.9786363,174,0.0006510416860692203
1776143340.471552,175,0.0006510416860692203
1776143340.9685524,176,0.00032552084303461015
1776143341.4132442,177,0.0006510416860692203
1776143341.8467658,178,0.0006510416860692203
1776143342.2802436,179,0.0009765625
1776143342.79201,180,0.0
1776143343.2722726,181,0.0009765625
1776143343.7278228,182,0.0009765625
1776143344.2053547,183,0.0
1776143344.683226,184,0.00032552084303461015
1776143345.1433883,185,0.0006510416860692203
1776143345.6323876,186,0.0
1776143346.2128477,187,0.00032552084303461015
1776143346.9016302,188,0.0006510416860692203
1776143347.3896165,189,0.0006510416860692203
1776143347.9820812,190,0.0
1776143348.4328763,191,0.0
1776143348.8903441,192,0.0013020833721384406
1776143349.363833,193,0.0009765625
1776143349.8548498,194,0.00032552084303461015
1776143350.307739,195,0.0006510416860692203
1776143350.753436,196,0.0009765625
1776143351.2061021,197,0.00032552084303461015
1776143351.6470141,198,0.0006510416860692203
1776143352.105546,199,0.0009765625
1776143352.5474968,200,0.00032552084303461015
1776143353.0069132,201,0.00032552084303461015
1776143353.4721234,202,0.0
1776143353.9327815,203,0.0013020833721384406
1776143354.3791523,204,0.0009765625
1776143354.8160472,205,0.0
1776143355.259713,206,0.0013020833721384406
1776143355.6963522,207,0.0006510416860692203
1776143356.1416533,208,0.0009765625
1776143356.5895672,209,0.0016276042442768812
1776143357.03077,210,0.0013020833721384406
1776143357.4723315,211,0.0006510416860692203
1776143357.9096484,212,0.00032552084303461015
1776143358.3440511,213,0.00032552084303461015
1776143358.787121,214,0.0
1776143359.2428534,215,0.00032552084303461015
1776143359.688163,216,0.00032552084303461015
1776143360.1402993,217,0.0009765625
1776143360.5939472,218,0.0006510416860692203
1776143361.0439048,219,0.00032552084303461015
1776143361.4879632,220,0.0009765625
1776143361.947086,221,0.0
1776143362.3907847,222,0.0006510416860692203
1776143362.8333807,223,0.0009765625
1776143363.284699,224,0.0013020833721384406
1776143363.7277348,225,0.0
1776143364.1685967,226,0.0
1776143364.626887,227,0.0
1776143365.0728881,228,0.0
1776143365.5323153,229,0.00032552084303461015
1776143365.9832554,230,0.00032552084303461015
1776143366.4471548,231,0.00032552084303461015
1776143366.8906763,232,0.00032552084303461015
1776143367.343808,233,0.00032552084303461015
1776143367.8030164,234,0.0009765625
1776143368.2669477,235,0.00032552084303461015
1776143368.717538,236,0.00032552084303461015
1776143369.163098,237,0.00032552084303461015
1776143369.605588,238,0.0009765625
1776143370.0476875,239,0.00032552084303461015
1776143370.516135,240,0.00032552084303461015
1776143370.9549654,241,0.00032552084303461015
1776143371.3959532,242,0.00032552084303461015
1776143371.8413882,243,0.0006510416860692203
1776143372.2891536,244,0.0006510416860692203
1776143372.7357988,245,0.00032552084303461015
1776143373.2492924,246,0.0006510416860692203
1776143373.7048104,247,0.0006510416860692203
1776143374.156645,248,0.00032552084303461015
1776143374.6294758,249,0.00032552084303461015
1776143375.074729,250,0.0009765625
1776143375.5121574,251,0.0006510416860692203
1776143375.954292,252,0.00032552084303461015
1776143376.4097414,253,0.0016276042442768812
1776143376.852237,254,0.0006510416860692203
1776143377.299019,255,0.0009765625
1776143377.7347372,256,0.0
1776143378.1941276,257,0.0009765625
1776143378.6362174,258,0.0009765625
1776143379.0829813,259,0.0009765625
1776143379.5167375,260,0.00032552084303461015
1776143379.9777548,261,0.0
1776143380.4301007,262,0.0006510416860692203
1776143380.8749492,263,0.00032552084303461015
1776143381.3174713,264,0.00032552084303461015
1776143381.757405,265,0.0
1776143382.2011902,266,0.00032552084303461015
1776143382.6534495,267,0.0
1776143383.1497886,268,0.00032552084303461015
1776143383.5899858,269,0.00032552084303461015
1776143384.0317454,270,0.0
1776143384.4865506,271,0.00032552084303461015
1776143384.9247487,272,0.00032552084303461015
1776143385.371455,273,0.00032552084303461015
1776143385.8196867,274,0.0006510416860692203
1776143386.2784455,275,0.00032552084303461015
1776143386.7142055,276,0.0
1776143387.1679547,277,0.0006510416860692203
1776143387.6246383,278,0.0
1776143388.0701618,279,0.00032552084303461015
1776143388.5080237,280,0.0
1776143388.952838,281,0.00032552084303461015
1776143389.403746,282,0.0006510416860692203
1776143389.9052143,283,0.00032552084303461015
