wall_time,step,value
1776143344.2060432,183,779.3599853515625
1776143344.683727,184,770.219970703125
1776143345.1440384,185,764.510009765625
1776143345.632821,186,764.510009765625
1776143346.2134314,187,767.3300170898438
1776143346.9022298,188,771.02001953125
1776143347.3900297,189,762.7899780273438
1776143347.9825304,190,774.5499877929688
1776143348.4332783,191,774.5499877929688
1776143348.8907447,192,762.1099853515625
1776143349.3642428,193,769.6300048828125
1776143349.8556163,194,764.6500244140625
1776143350.3081372,195,764.8099975585938
1776143350.7538543,196,765.239990234375
1776143351.206483,197,766.8400268554688
1776143351.6473973,198,764.8300170898438
1776143352.1059492,199,773.1900024414062
1776143352.5478969,200,776.5999755859375
1776143353.007359,201,781.2899780273438
1776143353.4725177,202,781.2899780273438
1776143353.9331906,203,777.5599975585938
1776143354.3795578,204,780.8200073242188
1776143354.8164403,205,780.8200073242188
1776143355.260101,206,780.1099853515625
1776143355.6967366,207,772.9500122070312
1776143356.1420524,208,767.4600219726562
1776143356.5899546,209,751.3800048828125
1776143357.0311728,210,739.52001953125
1776143357.4727767,211,731.3300170898438
1776143357.9100459,212,733.6599731445312
1776143358.344489,213,740.6199951171875
1776143358.7875233,214,740.6199951171875
1776143359.2432673,215,758.0900268554688
1776143359.6885667,216,773.1199951171875
1776143360.1407084,217,769.4299926757812
1776143360.5943356,218,763.8800048828125
1776143361.0443017,219,766.7899780273438
1776143361.4885473,220,749.2100219726562
1776143361.9474688,221,749.6500244140625
1776143362.3912365,222,743.9000244140625
1776143362.8338192,223,740.0
1776143363.285102,224,726.5
1776143363.72818,225,726.5
1776143364.1690092,226,730.489990234375
1776143364.6272924,227,730.489990234375
1776143365.0733418,228,730.489990234375
1776143365.5327208,229,741.719970703125
1776143365.9836564,230,754.5800170898438
1776143366.4475493,231,760.2100219726562
1776143366.891078,232,758.0999755859375
1776143367.3442037,233,759.1099853515625
1776143367.8034089,234,778.3400268554688
1776143368.2673583,235,801.47998046875
1776143368.7179358,236,805.4199829101562
1776143369.163496,237,824.4299926757812
1776143369.6059933,238,814.469970703125
1776143370.0480702,239,812.510009765625
1776143370.5165076,240,805.469970703125
1776143370.9553595,241,804.7000122070312
1776143371.3963509,242,797.7899780273438
1776143371.8417885,243,800.27001953125
1776143372.289554,244,801.5399780273438
1776143372.7362044,245,795.719970703125
1776143373.2496855,246,799.8499755859375
1776143373.705213,247,792.47998046875
1776143374.157097,248,803.3200073242188
1776143374.6298702,249,804.3499755859375
1776143375.0751235,250,801.4500122070312
1776143375.512538,251,806.8900146484375
1776143375.954709,252,804.5399780273438
1776143376.410133,253,774.2000122070312
1776143376.8526363,254,768.280029296875
1776143377.2994094,255,760.8499755859375
1776143377.735129,256,764.4000244140625
1776143378.1945171,257,757.3699951171875
1776143378.6366107,258,739.8699951171875
1776143379.0833771,259,722.6500244140625
1776143379.5171423,260,720.3800048828125
1776143379.9783876,261,723.3300170898438
1776143380.4305162,262,724.9500122070312
1776143380.8753452,263,734.6500244140625
1776143381.3178747,264,733.7000122070312
1776143381.7578113,265,733.7000122070312
1776143382.201596,266,737.4099731445312
1776143382.653866,267,746.77001953125
1776143383.1502094,268,743.9000244140625
1776143383.590438,269,739.7899780273438
1776143384.0321443,270,742.6699829101562
1776143384.4870021,271,751.8800048828125
1776143384.9252012,272,765.1599731445312
1776143385.371858,273,765.6799926757812
1776143385.8201,274,757.6099853515625
1776143386.2788386,275,766.1799926757812
1776143386.7147186,276,766.1799926757812
1776143387.168339,277,767.0599975585938
1776143387.625035,278,787.1199951171875
1776143388.0705776,279,795.25
1776143388.5084448,280,804.510009765625
1776143388.953247,281,805.8300170898438
1776143389.4041514,282,812.3900146484375
1776143389.9056404,283,822.3800048828125
1776143390.3577702,284,822.7000122070312
1776143390.812102,285,816.6199951171875
1776143391.2610643,286,828.4600219726562
1776143391.7012277,287,844.72998046875
1776143392.1538663,288,826.0800170898438
1776143392.5905511,289,823.6300048828125
1776143393.0269356,290,823.6300048828125
1776143393.48507,291,817.3800048828125
1776143393.936306,292,814.1400146484375
1776143394.3875225,293,808.8900146484375
1776143394.8588212,294,811.760009765625
1776143395.307515,295,811.0399780273438
1776143395.7552824,296,800.6500244140625
1776143396.2131524,297,784.5599975585938
1776143396.6816154,298,783.280029296875
1776143397.151241,299,790.1799926757812
1776143397.6359153,300,797.2999877929688
1776143398.1030085,301,774.0800170898438
1776143398.619621,302,773.7000122070312
1776143399.072319,303,766.510009765625
1776143399.5246456,304,767.4099731445312
1776143399.975554,305,760.3699951171875
1776143400.4777815,306,758.6799926757812
1776143400.9313507,307,754.97998046875
1776143401.383529,308,753.8400268554688
1776143401.8712678,309,741.0800170898438
1776143402.322077,310,746.77001953125
1776143402.7761571,311,746.77001953125
1776143403.2274272,312,754.8699951171875
1776143403.6750715,313,764.6799926757812
1776143404.1342702,314,775.1300048828125
1776143404.5822508,315,784.0900268554688
1776143405.030716,316,787.260009765625
1776143405.4809985,317,781.8699951171875
1776143405.9884524,318,783.6900024414062
1776143406.4471521,319,780.6500244140625
1776143406.9130983,320,776.030029296875
1776143407.3998442,321,791.27001953125
1776143407.8580744,322,805.5900268554688
1776143408.3158648,323,804.2000122070312
1776143408.7792952,324,800.4199829101562
1776143409.2262874,325,807.47998046875
1776143409.6783104,326,790.8400268554688
1776143410.1321425,327,785.969970703125
1776143410.6074245,328,781.8200073242188
1776143411.0623524,329,781.9099731445312
1776143411.5191495,330,785.72998046875
1776143411.973231,331,779.1799926757812
1776143412.4322329,332,766.8599853515625
1776143412.8825028,333,763.2999877929688
1776143413.3602831,334,753.0999755859375
1776143413.8071053,335,746.6199951171875
1776143414.2553742,336,747.1799926757812
1776143414.7027159,337,747.1799926757812
1776143415.174721,338,747.1799926757812
1776143415.6332014,339,748.530029296875
1776143416.0864887,340,742.4099731445312
1776143416.5526178,341,740.4600219726562
1776143417.0042398,342,742.9400024414062
1776143417.451478,343,739.0
1776143417.9430385,344,732.510009765625
1776143418.400214,345,729.9600219726562
1776143418.8574808,346,712.3800048828125
1776143419.3218107,347,719.3200073242188
1776143419.7731285,348,722.510009765625
1776143420.2262805,349,722.7000122070312
1776143420.6820028,350,722.6799926757812
1776143421.1346333,351,716.5999755859375
1776143421.5983922,352,731.3400268554688
1776143422.0474796,353,728.5999755859375
1776143422.4963477,354,733.8099975585938
1776143422.9624908,355,733.8800048828125
1776143423.4204414,356,732.1199951171875
1776143423.8799005,357,722.1900024414062
1776143424.3411932,358,740.7100219726562
1776143424.8020744,359,729.5999755859375
1776143425.2521193,360,725.6300048828125
1776143425.6997297,361,726.6500244140625
1776143426.1563027,362,726.530029296875
1776143426.633169,363,712.0399780273438
1776143427.0875845,364,717.4400024414062
1776143427.5308387,365,711.5999755859375
1776143427.9884715,366,717.4099731445312
1776143428.4490159,367,712.8900146484375
1776143428.9248683,368,721.8099975585938
1776143429.3747692,369,727.02001953125
1776143429.8304615,370,724.8099975585938
1776143430.2894902,371,719.1199951171875
1776143430.7488685,372,706.6099853515625
1776143431.2054334,373,706.6099853515625
1776143431.6490774,374,706.6099853515625
1776143432.107578,375,706.6099853515625
1776143432.5583107,376,720.0
1776143433.0318553,377,728.530029296875
1776143433.493056,378,719.8499755859375
1776143433.9585526,379,733.530029296875
1776143434.4442458,380,745.2100219726562
1776143434.935555,381,754.1900024414062
1776143435.4577606,382,761.4000244140625
1776143435.9377766,383,770.52001953125
1776143436.4272316,384,767.2100219726562
1776143436.92618,385,763.6199951171875
1776143437.4070446,386,743.0499877929688
1776143437.8622634,387,758.6500244140625
1776143438.3104556,388,758.6500244140625
1776143438.7811475,389,761.0399780273438
1776143439.227577,390,773.8499755859375
1776143439.6734285,391,770.739990234375
1776143440.1334133,392,774.1199951171875
1776143440.5829594,393,759.239990234375
1776143441.059549,394,757.02001953125
1776143441.5458326,395,749.7000122070312
1776143441.9965723,396,754.3099975585938
1776143442.4546673,397,772.8099975585938
1776143442.925355,398,789.260009765625
1776143443.3760386,399,789.260009765625
1776143443.8286896,400,790.1400146484375
1776143444.299856,401,744.9199829101562
1776143444.8124104,402,729.4400024414062
1776143445.2699344,403,724.780029296875
1776143445.7148871,404,717.0599975585938
1776143446.1702871,405,710.75
1776143446.634981,406,702.1900024414062
1776143447.0946608,407,709.75
1776143447.5683734,408,709.75
1776143448.018261,409,716.5700073242188
1776143448.4642847,410,719.260009765625
1776143448.921028,411,719.260009765625
1776143449.3729439,412,739.5999755859375
1776143449.837087,413,728.969970703125
1776143450.2804358,414,728.969970703125
1776143450.7318797,415,721.9099731445312
1776143451.1903074,416,726.5399780273438
1776143451.6432374,417,728.72998046875
1776143452.1027389,418,737.3800048828125
1776143452.5579221,419,735.3900146484375
1776143453.0175128,420,728.6900024414062
1776143453.5259964,421,725.3599853515625
1776143453.9936402,422,724.0999755859375
1776143454.4483836,423,730.0499877929688
1776143454.8983788,424,746.6300048828125
1776143455.3701167,425,766.760009765625
1776143455.8261442,426,763.7899780273438
1776143456.28634,427,767.260009765625
1776143456.7667665,428,774.4199829101562
1776143457.2235568,429,773.010009765625
1776143457.6728256,430,777.3400268554688
1776143458.1285827,431,777.3400268554688
1776143458.6005785,432,784.0399780273438
1776143459.047998,433,795.219970703125
1776143459.4901567,434,780.6599731445312
1776143459.9420545,435,782.6199951171875
1776143460.3861558,436,782.6199951171875
1776143460.8389957,437,773.8800048828125
1776143461.2912328,438,786.030029296875
1776143461.7376635,439,792.4600219726562
1776143462.2183688,440,799.52001953125
1776143462.7041428,441,805.239990234375
1776143463.15823,442,818.3499755859375
1776143463.6007662,443,811.5800170898438
1776143464.06053,444,815.030029296875
1776143464.5253527,445,814.989990234375
1776143464.9794357,446,823.0800170898438
1776143465.4572349,447,819.0800170898438
1776143465.9353848,448,814.47998046875
1776143466.3826828,449,814.47998046875
1776143466.8481677,450,798.1500244140625
1776143467.3009424,451,791.8200073242188
1776143467.7373946,452,798.7100219726562
1776143468.2343798,453,799.25
1776143468.6735787,454,800.0999755859375
1776143469.1247468,455,804.8800048828125
1776143469.5849874,456,804.8800048828125
1776143470.0297787,457,812.2999877929688
1776143470.4731321,458,814.5499877929688
1776143470.9385345,459,818.5
1776143471.3881068,460,834.510009765625
1776143471.850715,461,855.3699951171875
1776143472.3327768,462,858.1300048828125
1776143472.7829108,463,844.47998046875
1776143473.2368784,464,835.1699829101562
1776143473.6858194,465,835.1699829101562
1776143474.1844063,466,835.1699829101562
1776143474.6381714,467,827.1699829101562
1776143475.0826037,468,827.1699829101562
1776143475.529822,469,817.75
1776143475.9816349,470,817.75
1776143476.427594,471,817.75
1776143476.8763263,472,818.6500244140625
1776143477.327186,473,812.27001953125
1776143477.766855,474,808.9500122070312
1776143478.2192073,475,814.1599731445312
1776143478.6669629,476,818.9000244140625
1776143479.1127331,477,823.2100219726562
1776143479.5518854,478,823.2100219726562
1776143479.994337,479,840.6799926757812
1776143480.459019,480,853.2000122070312
1776143480.9149365,481,859.3800048828125
1776143481.3626544,482,853.3400268554688
1776143481.806533,483,853.3400268554688
1776143482.260301,484,843.3800048828125
1776143482.734653,485,844.6400146484375
1776143483.1833107,486,844.6400146484375
1776143483.6364005,487,838.1199951171875
1776143484.0902498,488,843.5499877929688
1776143484.5349452,489,844.0999755859375
1776143484.9809058,490,829.3099975585938
1776143485.4220386,491,831.1300048828125
1776143485.8706133,492,851.969970703125
1776143486.3355062,493,851.969970703125
1776143486.7958252,494,845.260009765625
1776143487.291862,495,850.3800048828125
1776143487.739153,496,850.3800048828125
1776143488.180444,497,850.3800048828125
1776143488.6275046,498,842.4400024414062
1776143489.1115096,499,844.760009765625
1776143489.5658846,500,847.97998046875
1776143490.0240028,501,857.5700073242188
1776143490.4810686,502,862.2999877929688
1776143490.9441779,503,863.510009765625
1776143491.4049234,504,859.6500244140625
1776143491.8660097,505,858.260009765625
1776143492.3139467,506,856.1099853515625
1776143492.7847264,507,857.4199829101562
1776143493.2293153,508,857.4199829101562
1776143493.6962535,509,857.4199829101562
1776143494.1522639,510,847.280029296875
1776143494.60332,511,845.5700073242188
1776143495.0609806,512,843.3599853515625
1776143495.516278,513,838.9600219726562
1776143495.9708345,514,836.760009765625
1776143496.425567,515,821.0
1776143496.8886616,516,810.0
1776143497.3453183,517,805.1500244140625
1776143497.8169234,518,786.3900146484375
1776143498.2649302,519,778.239990234375
1776143498.7145271,520,776.0
1776143499.167553,521,781.8200073242188
1776143499.6333156,522,780.5700073242188
1776143500.086658,523,772.0800170898438
1776143500.5460613,524,754.3599853515625
1776143500.9974563,525,754.2100219726562
1776143501.4415777,526,754.2100219726562
1776143501.890287,527,751.4299926757812
1776143502.3564506,528,742.760009765625
1776143502.81906,529,722.5800170898438
1776143503.2825553,530,724.72998046875
1776143503.7331028,531,718.3599853515625
1776143504.1830666,532,706.4400024414062
1776143504.6422265,533,722.6199951171875
1776143505.1011024,534,709.4000244140625
1776143505.605087,535,722.3099975585938
1776143506.0567634,536,709.239990234375
1776143506.5045624,537,704.530029296875
1776143506.955234,538,705.0800170898438
1776143507.399441,539,706.9099731445312
1776143507.8546376,540,717.3499755859375
1776143508.3042219,541,708.6699829101562
1776143508.7637603,542,706.0499877929688
1776143509.2089305,543,724.530029296875
1776143509.68829,544,731.1900024414062
1776143510.1367526,545,738.25
1776143510.6287534,546,738.010009765625
1776143511.0937257,547,747.6799926757812
1776143511.5389404,548,746.6099853515625
1776143511.9861836,549,742.3699951171875
1776143512.434463,550,746.969970703125
1776143512.895291,551,744.72998046875
1776143513.3514328,552,731.9400024414062
1776143513.793663,553,746.6199951171875
1776143514.2322435,554,744.6300048828125
1776143514.6712976,555,748.8200073242188
1776143515.1164167,556,758.52001953125
1776143515.5473773,557,751.489990234375
1776143515.9838462,558,749.8800048828125
1776143516.4204545,559,749.25
1776143516.8606365,560,760.9400024414062
1776143517.304342,561,758.4500122070312
1776143517.7444994,562,754.260009765625
1776143518.1803143,563,754.260009765625
1776143518.625866,564,767.5
1776143519.0904615,565,775.25
1776143519.525505,566,775.9500122070312
1776143519.965124,567,783.6300048828125
1776143520.411856,568,760.8699951171875
1776143520.8575196,569,757.9000244140625
1776143521.3035233,570,748.72998046875
1776143521.7463188,571,744.5399780273438
1776143522.1876004,572,738.4299926757812
1776143522.6314065,573,749.9500122070312
1776143523.0702574,574,731.2000122070312
1776143523.5045855,575,754.3699951171875
1776143523.9504037,576,749.8099975585938
1776143524.4154181,577,730.9000244140625
1776143524.855613,578,693.3900146484375
1776143525.3152559,579,687.4400024414062
1776143525.766528,580,686.4500122070312
1776143526.2080789,581,686.6300048828125
1776143526.6416335,582,673.5499877929688
1776143527.0936902,583,665.0700073242188
1776143527.5396624,584,667.5700073242188
1776143527.969592,585,674.6099853515625
1776143528.4062402,586,665.2999877929688
1776143528.8418815,587,657.6900024414062
1776143529.2807937,588,664.4400024414062
1776143529.7189496,589,653.6599731445312
1776143530.1631558,590,651.5599975585938
1776143530.5969954,591,659.0599975585938
1776143531.0368423,592,665.52001953125
1776143531.4760785,593,665.8800048828125
1776143531.9240441,594,675.0599975585938
1776143532.3640182,595,670.7999877929688
1776143532.7977254,596,677.5999755859375
1776143533.2323651,597,673.5700073242188
1776143533.6815903,598,663.9199829101562
1776143534.1322188,599,661.780029296875
