wall_time,step,value
1776143258.3109264,0,0.09909018129110336
1776143258.7518892,1,0.09837629646062851
1776143259.1902108,2,0.09766007959842682
1776143259.6426227,3,0.09627028554677963
1776143260.0811968,4,0.09696649014949799
1776143260.5517027,5,0.09422226250171661
1776143261.0826883,6,0.09502943605184555
1776143261.5388827,7,0.09708808362483978
1776143261.9788558,8,0.09849940985441208
1776143262.418207,9,0.09769099205732346
1776143262.8915908,10,0.10355671495199203
1776143263.372573,11,0.10088630765676498
1776143263.8373792,12,0.10423459112644196
1776143264.2851412,13,0.10341548919677734
1776143264.7184098,14,0.10013662278652191
1776143265.1671932,15,0.10473455488681793
1776143265.618501,16,0.10001205652952194
1776143266.0815835,17,0.10567812621593475
1776143266.5897572,18,0.1064920425415039
1776143267.0927527,19,0.10370425879955292
1776143267.6042516,20,0.11126124858856201
1776143268.1219542,21,0.12122541666030884
1776143268.649633,22,0.11408227682113647
1776143269.2069376,23,0.11651276797056198
1776143269.730891,24,0.1214510127902031
1776143270.2774704,25,0.13277654349803925
1776143270.7693217,26,0.13246627151966095
1776143271.219332,27,0.13771459460258484
1776143271.659013,28,0.14454297721385956
1776143272.1272132,29,0.17041495442390442
1776143272.5826302,30,0.1758393496274948
1776143273.0288143,31,0.1790139377117157
1776143273.4839137,32,0.17815916240215302
1776143273.973686,33,0.1716785728931427
1776143274.4552407,34,0.18275289237499237
1776143274.9206073,35,0.20006494224071503
1776143275.412942,36,0.20933973789215088
1776143275.8680115,37,0.21252374351024628
1776143276.3961337,38,0.209612175822258
1776143276.8653839,39,0.2071128487586975
1776143277.375188,40,0.21200212836265564
1776143277.868299,41,0.22680148482322693
1776143278.331098,42,0.20952075719833374
1776143278.7822576,43,0.20703047513961792
1776143279.2292533,44,0.19988545775413513
1776143279.7538354,45,0.1805274933576584
1776143280.2994394,46,0.1846291422843933
1776143280.7886395,47,0.17911040782928467
1776143281.2329285,48,0.18449649214744568
1776143281.678164,49,0.17846964299678802
1776143282.150556,50,0.18110576272010803
1776143282.6099992,51,0.1915648877620697
1776143283.121106,52,0.192702054977417
1776143283.6104329,53,0.1904621571302414
1776143284.0496063,54,0.19750826060771942
1776143284.4933295,55,0.20339719951152802
1776143284.9700358,56,0.19955049455165863
1776143285.4313214,57,0.19992153346538544
1776143285.9669232,58,0.2027609795331955
1776143286.4492395,59,0.20194068551063538
1776143286.8993704,60,0.20886445045471191
1776143287.3398733,61,0.2090640664100647
1776143287.7798998,62,0.21348479390144348
1776143288.2242174,63,0.21555571258068085
1776143288.672351,64,0.2166481465101242
1776143289.1170206,65,0.21711477637290955
1776143289.5572174,66,0.22390663623809814
1776143290.0264318,67,0.23150014877319336
1776143290.4653754,68,0.22829005122184753
1776143290.9224257,69,0.23975500464439392
1776143291.3744588,70,0.2384859025478363
1776143291.8331604,71,0.24515262246131897
1776143292.2871866,72,0.23857806622982025
1776143292.7484026,73,0.2292407751083374
1776143293.195009,74,0.23842820525169373
1776143293.6324513,75,0.23039118945598602
1776143294.1481175,76,0.2344091385602951
1776143294.67297,77,0.23889103531837463
1776143295.1358259,78,0.2598208785057068
1776143295.6123316,79,0.26575368642807007
1776143296.0642564,80,0.2690718472003937
1776143296.502138,81,0.27928435802459717
1776143296.9518192,82,0.2754954695701599
1776143297.4553325,83,0.2840735912322998
1776143297.8993945,84,0.3071373999118805
1776143298.3418963,85,0.3004128336906433
1776143298.788589,86,0.3123934864997864
1776143299.2970665,87,0.3094771206378937
1776143299.8987215,88,0.30969175696372986
1776143300.3817227,89,0.3120339810848236
1776143300.9511626,90,0.3162178695201874
1776143301.422705,91,0.3390532433986664
1776143301.917634,92,0.3458809554576874
1776143302.4124992,93,0.3506387174129486
1776143302.8747745,94,0.3560865521430969
1776143303.3141632,95,0.3365478217601776
1776143303.7633264,96,0.3358028829097748
1776143304.24106,97,0.3292224407196045
1776143304.7124114,98,0.31827864050865173
1776143305.1595356,99,0.32473617792129517
1776143305.6162236,100,0.3310668468475342
1776143306.0695925,101,0.3361735939979553
1776143306.520577,102,0.3372225761413574
1776143307.0050435,103,0.36119455099105835
1776143307.4802537,104,0.37126612663269043
1776143307.9165525,105,0.37040644884109497
1776143308.3534846,106,0.3685363531112671
1776143308.8071215,107,0.3594188392162323
1776143309.2589161,108,0.36767762899398804
1776143309.7112648,109,0.3658927381038666
1776143310.2082736,110,0.357984721660614
1776143310.6735394,111,0.36011695861816406
1776143311.1112704,112,0.35682353377342224
1776143311.5468526,113,0.3582802712917328
1776143311.9960067,114,0.3501373529434204
1776143312.440458,115,0.3507124185562134
1776143312.9013968,116,0.33479875326156616
1776143313.3408923,117,0.3221908211708069
1776143313.7821975,118,0.31833744049072266
1776143314.2181358,119,0.3348175287246704
1776143314.672414,120,0.32681339979171753
1776143315.139948,121,0.3272179663181305
1776143315.6662884,122,0.3272055387496948
1776143316.0918603,123,0.3492559790611267
1776143316.5183485,124,0.34665679931640625
1776143316.961744,125,0.3308364152908325
1776143317.4757788,126,0.3316473662853241
1776143317.9764893,127,0.3311178684234619
1776143318.4282296,128,0.33320140838623047
1776143318.8847613,129,0.34173059463500977
1776143319.3703966,130,0.3541199862957001
1776143319.8329344,131,0.36046695709228516
1776143320.3046534,132,0.3583793044090271
1776143320.8041573,133,0.3661228120326996
1776143321.42794,134,0.3692931532859802
1776143322.0279365,135,0.37557142972946167
1776143322.5763438,136,0.3703252971172333
1776143323.163941,137,0.3709038197994232
1776143323.6107502,138,0.3731035590171814
1776143324.1062412,139,0.37889134883880615
1776143324.5905097,140,0.3637116849422455
1776143325.0913763,141,0.3692609965801239
1776143325.5489228,142,0.3779655396938324
1776143325.9859776,143,0.38208672404289246
1776143326.4289258,144,0.3746982514858246
1776143326.870527,145,0.36505454778671265
1776143327.3269515,146,0.36619848012924194
1776143327.7951415,147,0.365043580532074
1776143328.2359667,148,0.341280072927475
1776143328.6964622,149,0.34097784757614136
1776143329.136562,150,0.33388349413871765
1776143329.5801032,151,0.3341977596282959
1776143330.0274954,152,0.3247368335723877
1776143330.4746215,153,0.3321096897125244
1776143330.9195163,154,0.33374643325805664
1776143331.3681738,155,0.32604455947875977
1776143331.822502,156,0.3283204436302185
1776143332.2679393,157,0.3188192844390869
1776143332.7404277,158,0.30371910333633423
1776143333.187626,159,0.3106249272823334
1776143333.6512768,160,0.3049702048301697
1776143334.0945473,161,0.3029956817626953
1776143334.5444036,162,0.29263225197792053
1776143334.9922445,163,0.2810959815979004
1776143335.4415135,164,0.2832414507865906
1776143335.8841987,165,0.2925337553024292
1776143336.3609314,166,0.2930513620376587
1776143336.8031328,167,0.30212336778640747
1776143337.241903,168,0.29795825481414795
1776143337.6961224,169,0.2989251911640167
1776143338.140033,170,0.29693374037742615
1776143338.5998693,171,0.2972920835018158
1776143339.0533376,172,0.30010026693344116
1776143339.5085475,173,0.29108795523643494
1776143339.9782295,174,0.287161648273468
1776143340.4711568,175,0.283552348613739
1776143340.9681542,176,0.28843170404434204
1776143341.4128468,177,0.28828948736190796
1776143341.846223,178,0.28477904200553894
1776143342.2798533,179,0.2919664978981018
1776143342.7915418,180,0.28129541873931885
1776143343.2718756,181,0.2782582938671112
1776143343.7272632,182,0.26745080947875977
1776143344.204911,183,0.26256054639816284
1776143344.6826732,184,0.26869797706604004
1776143345.142734,185,0.2714681029319763
1776143345.6319582,186,0.27547699213027954
1776143346.2095432,187,0.29113155603408813
1776143346.9009225,188,0.30761420726776123
1776143347.389184,189,0.31719160079956055
1776143347.981586,190,0.3209913671016693
1776143348.432455,191,0.32547658681869507
1776143348.88992,192,0.325778990983963
1776143349.363415,193,0.3216341435909271
1776143349.8543081,194,0.33490055799484253
1776143350.3073175,195,0.34420689940452576
1776143350.7530086,196,0.3422221541404724
1776143351.2057211,197,0.3410680890083313
1776143351.6466234,198,0.3520514965057373
1776143352.105157,199,0.3639293909072876
1776143352.5470984,200,0.37018072605133057
1776143353.0064316,201,0.3643788695335388
1776143353.4717348,202,0.3550991415977478
1776143353.9323747,203,0.3532819151878357
1776143354.378758,204,0.3431520462036133
1776143354.8156598,205,0.35605669021606445
1776143355.259326,206,0.35946041345596313
1776143355.6959622,207,0.3583936095237732
1776143356.1412556,208,0.37053632736206055
1776143356.5891647,209,0.36711663007736206
1776143357.030226,210,0.37005719542503357
1776143357.4718533,211,0.38192352652549744
1776143357.9092488,212,0.3927847743034363
1776143358.3435714,213,0.4038277566432953
1776143358.7867243,214,0.3998991847038269
1776143359.2424393,215,0.3954126238822937
1776143359.6877563,216,0.38595837354660034
1776143360.1398969,217,0.38651973009109497
1776143360.593556,218,0.37739843130111694
1776143361.0434234,219,0.384936660528183
1776143361.4875536,220,0.39605817198753357
1776143361.9466894,221,0.4075354337692261
1776143362.390273,222,0.4091258645057678
1776143362.8328614,223,0.40537819266319275
1776143363.2843044,224,0.38668227195739746
1776143363.7272382,225,0.3776465058326721
1776143364.1681945,226,0.3851136565208435
1776143364.626114,227,0.38729962706565857
1776143365.0724666,228,0.3926304578781128
1776143365.5318897,229,0.3853335380554199
1776143365.9828274,230,0.3719193637371063
1776143366.446744,231,0.37391185760498047
1776143366.8902607,232,0.37353628873825073
1776143367.3434138,233,0.3659778833389282
1776143367.8026006,234,0.35397982597351074
1776143368.2665312,235,0.3486555516719818
1776143368.7169862,236,0.3397051692008972
1776143369.1626768,237,0.3259829878807068
1776143369.6051722,238,0.335224449634552
1776143370.0472684,239,0.34079083800315857
1776143370.5157368,240,0.34760937094688416
1776143370.9544873,241,0.35565170645713806
1776143371.3953707,242,0.3602106273174286
1776143371.8409874,243,0.3648037612438202
1776143372.28864,244,0.36475127935409546
1776143372.7353938,245,0.3743392825126648
1776143373.2488651,246,0.3791622519493103
1776143373.7015448,247,0.38413894176483154
1776143374.1561527,248,0.3851865231990814
1776143374.6290755,249,0.4001476764678955
1776143375.07433,250,0.40396398305892944
1776143375.5117562,251,0.3968037962913513
1776143375.9538937,252,0.38167914748191833
1776143376.4093513,253,0.3728853166103363
1776143376.851833,254,0.3730105757713318
1776143377.2985919,255,0.3687072694301605
1776143377.7343423,256,0.3867802321910858
1776143378.193703,257,0.380926251411438
1776143378.635814,258,0.3688904643058777
1776143379.082573,259,0.3691878318786621
1776143379.5163448,260,0.37858983874320984
1776143379.9772372,261,0.380126416683197
1776143380.4296958,262,0.3664960265159607
1776143380.8745522,263,0.37194204330444336
1776143381.3170586,264,0.37323421239852905
1776143381.7569935,265,0.3822041153907776
1776143382.2007985,266,0.3786886930465698
1776143382.6530418,267,0.386985719203949
1776143383.1493883,268,0.3829535245895386
1776143383.589502,269,0.3898044526576996
1776143384.0313494,270,0.40619373321533203
1776143384.4860532,271,0.4105989336967468
1776143384.9243374,272,0.42909571528434753
1776143385.3709545,273,0.44105154275894165
1776143385.8192713,274,0.4261128902435303
1776143386.2780464,275,0.4246457517147064
1776143386.713784,276,0.4351325035095215
1776143387.1675305,277,0.4372384548187256
1776143387.6242275,278,0.4488258361816406
1776143388.069745,279,0.4483127295970917
1776143388.5076122,280,0.4460345208644867
1776143388.9524443,281,0.4469418525695801
1776143389.4033442,282,0.44250401854515076
1776143389.9047883,283,0.4505889117717743
1776143390.356952,284,0.45297694206237793
1776143390.811288,285,0.45900148153305054
1776143391.2602494,286,0.4533378779888153
1776143391.7003481,287,0.44728922843933105
1776143392.1530526,288,0.44783806800842285
1776143392.5897617,289,0.46617990732192993
1776143393.025865,290,0.4703816771507263
1776143393.4842749,291,0.4569799304008484
1776143393.9355285,292,0.4562884271144867
1776143394.3867266,293,0.439828485250473
1776143394.8578935,294,0.4489675462245941
1776143395.306713,295,0.43773362040519714
