wall_time,step,value
1776143258.3113925,0,0.27498847246170044
1776143258.7523673,1,0.07176931202411652
1776143259.1906796,2,0.06321526318788528
1776143259.6430962,3,0.06979868561029434
1776143260.0816662,4,0.07113363593816757
1776143260.5521874,5,0.33151349425315857
1776143261.0831776,6,0.10152572393417358
1776143261.5393455,7,0.0917067676782608
1776143261.9793217,8,0.0970948189496994
1776143262.4187205,9,0.08048911392688751
1776143262.8920496,10,0.2533809542655945
1776143263.373107,11,0.10907264798879623
1776143263.8378332,12,0.09918289631605148
1776143264.285698,13,0.09896066784858704
1776143264.7189844,14,0.08881378173828125
1776143265.1676626,15,0.2014276683330536
1776143265.6189582,16,0.11084230989217758
1776143266.0820735,17,0.11784982681274414
1776143266.5902553,18,0.10789942741394043
1776143267.0932462,19,0.10128297656774521
1776143267.6047187,20,0.1320655196905136
1776143268.1224172,21,0.14731758832931519
1776143268.650166,22,0.1381734311580658
1776143269.2074547,23,0.10966955125331879
1776143269.7314208,24,0.11731916666030884
1776143270.2780116,25,0.14018331468105316
1776143270.7698,26,0.14173559844493866
1776143271.2198198,27,0.15059657394886017
1776143271.6594868,28,0.1333908885717392
1776143272.1277602,29,0.13846901059150696
1776143272.5830836,30,0.1611448973417282
1776143273.0292807,31,0.15630576014518738
1776143273.4843984,32,0.1540631353855133
1776143273.974159,33,0.15154922008514404
1776143274.455719,34,0.15190915763378143
1776143274.921087,35,0.16604024171829224
1776143275.4134011,36,0.17371687293052673
1776143275.8685164,37,0.183262437582016
1776143276.3966107,38,0.1469547003507614
1776143276.865828,39,0.1675441712141037
1776143277.3756688,40,0.18032102286815643
1776143277.868763,41,0.1676088571548462
1776143278.3316379,42,0.18180625140666962
1776143278.7827039,43,0.1617988795042038
1776143279.2298687,44,0.1435270607471466
1776143279.7544587,45,0.14588889479637146
1776143280.2999647,46,0.14361107349395752
1776143280.7891052,47,0.1624118983745575
1776143281.233417,48,0.15585845708847046
1776143281.6786294,49,0.15625914931297302
1776143282.151032,50,0.16262905299663544
1776143282.610497,51,0.16464267671108246
1776143283.1215909,52,0.17687468230724335
1776143283.6109908,53,0.16504892706871033
1776143284.0500715,54,0.1583983302116394
1776143284.4937892,55,0.16319797933101654
1776143284.9704943,56,0.16295689344406128
1776143285.431889,57,0.1545468270778656
1776143285.9676,58,0.15053124725818634
1776143286.449696,59,0.14343619346618652
1776143286.8998232,60,0.17171451449394226
1776143287.3403153,61,0.17129544913768768
1776143287.780467,62,0.18923470377922058
1776143288.2247798,63,0.18598692119121552
1776143288.6728163,64,0.16807393729686737
1776143289.1174846,65,0.16292518377304077
1776143289.557674,66,0.16989904642105103
1776143290.0269868,67,0.19317249953746796
1776143290.4658267,68,0.1712866872549057
1776143290.9228766,69,0.16068153083324432
1776143291.3749297,70,0.18316733837127686
1776143291.833733,71,0.18839648365974426
1776143292.2878482,72,0.1914188265800476
1776143292.7489486,73,0.178212970495224
1776143293.1954818,74,0.18674466013908386
1776143293.6330369,75,0.1844085454940796
1776143294.1486077,76,0.16338512301445007
1776143294.6735055,77,0.1817624270915985
1776143295.1362932,78,0.19176141917705536
1776143295.6127982,79,0.19636653363704681
1776143296.064712,80,0.19287702441215515
1776143296.5026035,81,0.15982556343078613
1776143296.9525812,82,0.15031814575195312
1776143297.4558768,83,0.18492326140403748
1776143297.8998466,84,0.17512080073356628
1776143298.342456,85,0.1697344034910202
1776143298.7891157,86,0.14393293857574463
1776143299.2976794,87,0.127036914229393
1776143299.8991787,88,0.11965181678533554
1776143300.382571,89,0.13995862007141113
1776143300.9518943,90,0.12505905330181122
1776143301.42318,91,0.13840839266777039
1776143301.9183102,92,0.13180631399154663
1776143302.4130387,93,0.1257249414920807
1776143302.875275,94,0.1357412338256836
1776143303.3149107,95,0.15389496088027954
1776143303.7638352,96,0.14684033393859863
1776143304.2415159,97,0.1577051877975464
1776143304.7128804,98,0.14928850531578064
1776143305.1600266,99,0.13569054007530212
1776143305.6166723,100,0.14155125617980957
1776143306.0700526,101,0.12702371180057526
1776143306.5211244,102,0.16328687965869904
1776143307.0055695,103,0.14444434642791748
1776143307.480736,104,0.1390829086303711
1776143307.9170165,105,0.13881109654903412
1776143308.3539553,106,0.13621878623962402
1776143308.8076472,107,0.16265912353992462
1776143309.2594154,108,0.13235658407211304
1776143309.7118928,109,0.13567820191383362
1776143310.208741,110,0.13349027931690216
1776143310.674079,111,0.11859020590782166
1776143311.1117282,112,0.14090979099273682
1776143311.5473104,113,0.12153669446706772
1776143311.9964685,114,0.10524804890155792
1776143312.4409335,115,0.11194705963134766
1776143312.9019148,116,0.11244454234838486
1776143313.3413594,117,0.16146650910377502
1776143313.7826707,118,0.12183193862438202
1776143314.2186036,119,0.11274993419647217
