wall_time,step,value
1776143258.3112204,0,0.4176766276359558
1776143258.7521968,1,0.42589133977890015
1776143259.1905026,2,0.41203317046165466
1776143259.6429207,3,0.4205036163330078
1776143260.0814948,4,0.4017896056175232
1776143260.5520194,5,0.4242885112762451
1776143261.0829988,6,0.41006356477737427
1776143261.5391726,7,0.41852182149887085
1776143261.9791455,8,0.40754616260528564
1776143262.4185314,9,0.41659852862358093
1776143262.8918753,10,0.42467769980430603
1776143263.3729331,11,0.42722028493881226
1776143263.8376646,12,0.3983743190765381
1776143264.2855244,13,0.42748522758483887
1776143264.7187757,14,0.4362063407897949
1776143265.16749,15,0.46403008699417114
1776143265.6187851,16,0.442246675491333
1776143266.081889,17,0.4401583671569824
1776143266.5900824,18,0.4569426476955414
1776143267.0930731,19,0.44251546263694763
1776143267.6045449,20,0.4420475661754608
1776143268.1222458,21,0.4502798914909363
1776143268.6499882,22,0.4622589945793152
1776143269.207277,23,0.4386634826660156
1776143269.7312367,24,0.45272326469421387
1776143270.27782,25,0.44514012336730957
1776143270.76962,26,0.4454514980316162
1776143271.2196448,27,0.43338465690612793
1776143271.6593,28,0.4581196904182434
1776143272.1275663,29,0.4449842870235443
1776143272.58291,30,0.45926713943481445
1776143273.0291114,31,0.44312843680381775
1776143273.484226,32,0.4682062566280365
1776143273.973981,33,0.47623634338378906
1776143274.4555383,34,0.4874405860900879
1776143274.9209116,35,0.458021342754364
1776143275.4132304,36,0.48047012090682983
1776143275.8683422,37,0.49115487933158875
1776143276.396433,38,0.4740186929702759
1776143276.8656578,39,0.46790218353271484
1776143277.3754787,40,0.4806567430496216
1776143277.8685908,41,0.47190237045288086
1776143278.3314393,42,0.4916192889213562
1776143278.7825346,43,0.5060677528381348
1776143279.2297013,44,0.5097817182540894
1776143279.7542586,45,0.5236244797706604
1776143280.2997832,46,0.5199368000030518
1776143280.7889245,47,0.5187240242958069
1776143281.23324,48,0.52750563621521
1776143281.678456,49,0.5399391651153564
1776143282.1508482,50,0.5329694747924805
1776143282.61032,51,0.5748798847198486
1776143283.1214113,52,0.5523298978805542
1776143283.6108162,53,0.583819568157196
1776143284.0498936,54,0.5502708554267883
1776143284.4936173,55,0.5467463731765747
1776143284.9703176,56,0.5665707588195801
1776143285.431694,57,0.6002808809280396
1776143285.967426,58,0.5824712514877319
1776143286.4495244,59,0.6096174120903015
1776143286.899654,60,0.6210823059082031
1776143287.340149,61,0.6301567554473877
