wall_time,step,value
1776143323.1639178,137,0.7863227725028992
1776143323.6107273,138,0.7871555089950562
1776143324.1062186,139,0.7879623174667358
1776143324.5904858,140,0.7799558043479919
1776143325.091354,141,0.7837103605270386
1776143325.5488997,142,0.788214921951294
1776143325.9859521,143,0.7872571349143982
1776143326.4289026,144,0.7887316942214966
1776143326.8705046,145,0.7841410040855408
1776143327.3269281,146,0.7909907102584839
1776143327.7951179,147,0.786672830581665
1776143328.2359445,148,0.7780114412307739
1776143328.696437,149,0.7771415710449219
1776143329.13654,150,0.7803244590759277
1776143329.5800803,151,0.7825013399124146
1776143330.0274718,152,0.775180459022522
1776143330.4745982,153,0.7835006713867188
1776143330.9194937,154,0.7785959243774414
1776143331.3681512,155,0.780074954032898
1776143331.8224797,156,0.7807259559631348
1776143332.267917,157,0.7737058401107788
1776143332.7404044,158,0.769518256187439
1776143333.187603,159,0.7778069376945496
1776143333.6512544,160,0.7817015051841736
1776143334.0945234,161,0.7906801104545593
1776143334.5443811,162,0.7821199297904968
1776143334.9922223,163,0.7778374552726746
1776143335.4414907,164,0.7858734130859375
1776143335.884175,165,0.783805251121521
1776143336.3609083,166,0.7831559181213379
1776143336.8031092,167,0.7815762758255005
1776143337.2418797,168,0.7833766937255859
1776143337.6960988,169,0.7902819514274597
1776143338.1400108,170,0.7894406318664551
1776143338.5998456,171,0.7906400561332703
1776143339.0533144,172,0.7982891798019409
1776143339.508525,173,0.7954052686691284
1776143339.9782045,174,0.7947368621826172
1776143340.4711332,175,0.7907023429870605
1776143340.9681318,176,0.7997158765792847
1776143341.412824,177,0.8036737442016602
1776143341.8462005,178,0.7913295030593872
1776143342.2798302,179,0.7989201545715332
1776143342.7915182,180,0.7873638868331909
1776143343.2718523,181,0.7897669672966003
1776143343.7272406,182,0.7747673988342285
1776143344.2048876,183,0.7845227122306824
1776143344.6826503,184,0.7878291606903076
1776143345.1426952,185,0.7899178266525269
1776143345.6319344,186,0.7850400805473328
1776143346.2095199,187,0.7960028648376465
1776143346.9008992,188,0.8075165748596191
1776143347.389161,189,0.8076574802398682
1776143347.9815626,190,0.811987042427063
1776143348.4324315,191,0.8181254267692566
1776143348.8898964,192,0.8187556266784668
1776143349.3633914,193,0.8099222183227539
1776143349.8542862,194,0.8190745711326599
1776143350.3072953,195,0.8162733912467957
1776143350.7529864,196,0.8159372806549072
1776143351.2056983,197,0.8050305843353271
1776143351.6466012,198,0.8129794597625732
1776143352.1051338,199,0.8178809881210327
1776143352.5470743,200,0.8225367069244385
1776143353.0064087,201,0.8191807270050049
1776143353.4717116,202,0.8246800303459167
1776143353.9323509,203,0.8216766119003296
1776143354.3787346,204,0.8182430267333984
1776143354.8156354,205,0.8271921873092651
1776143355.259303,206,0.8331930637359619
1776143355.6959393,207,0.830176830291748
1776143356.1412303,208,0.8349535465240479
1776143356.5891423,209,0.825706422328949
1776143357.0302033,210,0.8282521963119507
1776143357.4718301,211,0.833659827709198
1776143357.9092262,212,0.8356008529663086
1776143358.3435493,213,0.8470174670219421
1776143358.786701,214,0.8466974496841431
1776143359.2424164,215,0.8426884412765503
1776143359.6877334,216,0.8361657857894897
1776143360.1398742,217,0.8366168737411499
1776143360.5935335,218,0.834201991558075
1776143361.0434,219,0.8375891447067261
1776143361.4875305,220,0.8387563228607178
1776143361.9466665,221,0.8391648530960083
1776143362.3902495,222,0.8441029787063599
1776143362.832838,223,0.8366810083389282
1776143363.2842798,224,0.8348647952079773
1776143363.7272158,225,0.8260378241539001
1776143364.168172,226,0.8339337110519409
1776143364.6260903,227,0.8301836848258972
1776143365.0724425,228,0.834490180015564
1776143365.5318677,229,0.835734486579895
1776143365.9828045,230,0.8292526602745056
1776143366.446721,231,0.8332933187484741
1776143366.8902369,232,0.8342721462249756
1776143367.3433907,233,0.8307474851608276
1776143367.8025773,234,0.8259532451629639
1776143368.2665088,235,0.8227588534355164
1776143368.7169614,236,0.8277897834777832
1776143369.1626534,237,0.8200011253356934
1776143369.6051495,238,0.825485110282898
1776143370.0472455,239,0.8255948424339294
1776143370.515713,240,0.8262768983840942
1776143370.9544635,241,0.8377007246017456
1776143371.3953466,242,0.837309718132019
1776143371.8409617,243,0.8415558338165283
1776143372.288612,244,0.8404812216758728
1776143372.7353704,245,0.839016318321228
1776143373.2488415,246,0.8426723480224609
1776143373.7015214,247,0.8397437334060669
1776143374.1561303,248,0.8415822982788086
1776143374.62905,249,0.8462643027305603
1776143375.074308,250,0.8484129905700684
1776143375.511733,251,0.8453059196472168
1776143375.9538703,252,0.8373489379882812
1776143376.4093287,253,0.8331047892570496
1776143376.8518102,254,0.834203839302063
1776143377.2985692,255,0.8338243961334229
1776143377.7343194,256,0.8430804014205933
1776143378.1936803,257,0.8369388580322266
1776143378.6357903,258,0.834936797618866
1776143379.08255,259,0.8330907225608826
1776143379.5163224,260,0.8333064913749695
1776143379.977198,261,0.8302664160728455
1776143380.4296732,262,0.8219667673110962
1776143380.8745291,263,0.8308577537536621
1776143381.3170345,264,0.8298560380935669
1776143381.75697,265,0.8324069976806641
1776143382.200776,266,0.8322339057922363
1776143382.6530187,267,0.8336182832717896
1776143383.1493647,268,0.834129810333252
1776143383.589479,269,0.8325821757316589
1776143384.0313263,270,0.8428460955619812
1776143384.4860294,271,0.845637321472168
1776143384.9243143,272,0.8482508659362793
1776143385.3707452,273,0.8595312833786011
1776143385.8192463,274,0.845980167388916
1776143386.2780223,275,0.8480395078659058
1776143386.7137613,276,0.8485679626464844
1776143387.167507,277,0.8452106714248657
1776143387.6242044,278,0.8495569229125977
1776143388.0697222,279,0.8465923070907593
1776143388.5075884,280,0.8488129377365112
1776143388.9524214,281,0.8471329212188721
1776143389.4033215,282,0.8513909578323364
1776143389.9047651,283,0.856080949306488
1776143390.3569288,284,0.8555840849876404
1776143390.8112645,285,0.8597891330718994
1776143391.2602262,286,0.8525623083114624
1776143391.7003248,287,0.8534013628959656
1776143392.153029,288,0.8512002825737
1776143392.5897388,289,0.8547429442405701
1776143393.0258398,290,0.8600600957870483
1776143393.4842517,291,0.8567959666252136
1776143393.9355054,292,0.86198890209198
1776143394.386704,293,0.8539316058158875
1776143394.85787,294,0.8607378005981445
1776143395.3066897,295,0.8580422401428223
1776143395.7543728,296,0.8591135740280151
1776143396.2123036,297,0.8570989370346069
1776143396.680753,298,0.8548692464828491
1776143397.1501315,299,0.8474960327148438
1776143397.6350808,300,0.852735698223114
1776143398.1021821,301,0.8541265726089478
1776143398.6187918,302,0.8468195796012878
1776143399.0714738,303,0.8478411436080933
1776143399.523808,304,0.8451208472251892
1776143399.9747105,305,0.8443899154663086
1776143400.4769912,306,0.8451420068740845
1776143400.9305093,307,0.842971682548523
1776143401.3827164,308,0.8506102561950684
1776143401.8703783,309,0.8548523783683777
1776143402.3211503,310,0.8618043661117554
1776143402.7753308,311,0.8626200556755066
1776143403.2263284,312,0.8647000193595886
1776143403.6741195,313,0.8651925325393677
1776143404.1334722,314,0.8617199659347534
1776143404.5814233,315,0.8637822866439819
1776143405.0298848,316,0.8723129630088806
1776143405.4802074,317,0.8802520632743835
1776143405.9876316,318,0.8755526542663574
1776143406.4463263,319,0.8730046153068542
1776143406.9122114,320,0.8782369494438171
1776143407.3990011,321,0.8730195760726929
1776143407.8569312,322,0.8666166067123413
1776143408.3150342,323,0.8797799348831177
1776143408.7784412,324,0.87584388256073
1776143409.2254663,325,0.8781396746635437
1776143409.6773288,326,0.8790075182914734
1776143410.1312432,327,0.8753949999809265
1776143410.6065857,328,0.8738759756088257
1776143411.0615158,329,0.8745689392089844
1776143411.5183313,330,0.8751833438873291
1776143411.9723244,331,0.8782358169555664
1776143412.4313755,332,0.873702883720398
1776143412.881659,333,0.8721189498901367
1776143413.3594096,334,0.8739249110221863
1776143413.8062696,335,0.8753584623336792
1776143414.2545295,336,0.8722684383392334
1776143414.701893,337,0.8724408149719238
1776143415.173862,338,0.8804330229759216
1776143415.6323156,339,0.8828428983688354
1776143416.0855215,340,0.8951997756958008
1776143416.5517673,341,0.8873962163925171
1776143417.0034106,342,0.879179835319519
1776143417.450663,343,0.8819414377212524
1776143417.942224,344,0.8843436241149902
1776143418.3993895,345,0.8786065578460693
1776143418.8566747,346,0.8802717924118042
1776143419.320991,347,0.8773584365844727
1776143419.7723079,348,0.8772298693656921
1776143420.2254348,349,0.8764016628265381
1776143420.681159,350,0.8666893839836121
1776143421.13358,351,0.8701063990592957
1776143421.5975604,352,0.8683087229728699
1776143422.0466106,353,0.8742663264274597
1776143422.4955168,354,0.8739748001098633
1776143422.9616928,355,0.8692210912704468
1776143423.4196079,356,0.8682190775871277
1776143423.879006,357,0.8658594489097595
1776143424.340372,358,0.8697041869163513
1776143424.8012402,359,0.8631126880645752
1776143425.2513285,360,0.8600271940231323
1776143425.6989152,361,0.864250659942627
1776143426.155496,362,0.862097978591919
1776143426.6323314,363,0.8560771942138672
1776143427.0867443,364,0.8653140068054199
1776143427.5300326,365,0.8641132116317749
1776143427.9876091,366,0.8556427955627441
1776143428.4481976,367,0.8595525622367859
1776143428.9240353,368,0.8668319582939148
1776143429.3739634,369,0.8691705465316772
1776143429.8296385,370,0.8714704513549805
1776143430.2886462,371,0.8723852038383484
1776143430.7479646,372,0.8771743774414062
1776143431.2045348,373,0.8794054985046387
1776143431.6482584,374,0.8791346549987793
1776143432.106712,375,0.8765405416488647
1776143432.5574403,376,0.873199462890625
1776143433.031054,377,0.8644512891769409
1776143433.4921973,378,0.8645261526107788
1776143433.9577587,379,0.8581048846244812
1776143434.4433877,380,0.8644458055496216
1776143434.9347422,381,0.8615304827690125
1776143435.4569252,382,0.855658233165741
1776143435.936815,383,0.848737895488739
1776143436.42635,384,0.8595275282859802
1776143436.924767,385,0.8611924052238464
1776143437.4062412,386,0.8616960048675537
1776143437.8612816,387,0.8554375171661377
1776143438.3096373,388,0.8581894636154175
1776143438.7803354,389,0.8549208045005798
1776143439.226503,390,0.8581733703613281
1776143439.6725981,391,0.863971471786499
1776143440.1326118,392,0.859481930732727
1776143440.5821376,393,0.8552348017692566
1776143441.05872,394,0.8561097383499146
1776143441.5449522,395,0.8528649210929871
1776143441.9957614,396,0.8610211610794067
1776143442.4534383,397,0.8658199310302734
1776143442.9245365,398,0.8640739321708679
1776143443.3750486,399,0.8712148666381836
1776143443.8278782,400,0.8694444894790649
1776143444.2990444,401,0.8757376670837402
1776143444.8115704,402,0.8726894855499268
1776143445.269012,403,0.8661059141159058
1776143445.7140439,404,0.8665879964828491
1776143446.1690943,405,0.8656236529350281
1776143446.634128,406,0.864538848400116
1776143447.0938215,407,0.8613783717155457
1776143447.5675457,408,0.8684369325637817
1776143448.0174432,409,0.875251293182373
1776143448.463456,410,0.8736512660980225
1776143448.9201837,411,0.8711585998535156
1776143449.372105,412,0.8672241568565369
1776143449.836201,413,0.8619739413261414
1776143450.279631,414,0.8756440877914429
1776143450.7310188,415,0.8774201273918152
1776143451.1894834,416,0.8740124702453613
1776143451.6424077,417,0.8735052943229675
1776143452.10189,418,0.8691655993461609
1776143452.5570753,419,0.8705850839614868
1776143453.0166683,420,0.8681663274765015
1776143453.5251267,421,0.8674004077911377
1776143453.9927998,422,0.86839359998703
1776143454.4475274,423,0.8640403747558594
1776143454.8975039,424,0.8711913824081421
1776143455.3692536,425,0.8702734708786011
1776143455.8252928,426,0.8705366849899292
1776143456.2854917,427,0.8636246919631958
1776143456.7658772,428,0.861810564994812
1776143457.2224414,429,0.8633261919021606
1776143457.6719816,430,0.8601495027542114
1776143458.1277282,431,0.8717778921127319
1776143458.599631,432,0.8682727813720703
1776143459.047157,433,0.866348922252655
1776143459.4892912,434,0.8700446486473083
1776143459.9412231,435,0.8714010119438171
1776143460.3853104,436,0.8714200258255005
1776143460.8381429,437,0.8687577247619629
1776143461.2903607,438,0.8631699085235596
1776143461.7368226,439,0.8665080070495605
1776143462.2175195,440,0.8638960123062134
1776143462.7033315,441,0.8709733486175537
1776143463.1574018,442,0.8746177554130554
1776143463.5999198,443,0.8729450702667236
1776143464.0594423,444,0.8794844150543213
1776143464.524524,445,0.8763056993484497
1776143464.9786067,446,0.8788101077079773
1776143465.4564002,447,0.8839576244354248
1776143465.934578,448,0.889218807220459
1776143466.381807,449,0.8830820322036743
1776143466.847345,450,0.8734995722770691
1776143467.3001075,451,0.8723942637443542
1776143467.7365644,452,0.8732230067253113
1776143468.2335105,453,0.876190185546875
1776143468.6727283,454,0.8778284788131714
1776143469.1239038,455,0.876463770866394
1776143469.5841515,456,0.8846453428268433
1776143470.0289266,457,0.8787329196929932
1776143470.4722836,458,0.879044234752655
1776143470.9376848,459,0.8791658282279968
1776143471.3872724,460,0.8747104406356812
1776143471.8495524,461,0.8803019523620605
1776143472.331964,462,0.8846284747123718
1776143472.7820723,463,0.8804916143417358
1776143473.2360733,464,0.869571328163147
1776143473.6849327,465,0.8672043681144714
1776143474.1835678,466,0.8653620481491089
1776143474.6373227,467,0.8664839267730713
1776143475.081566,468,0.8683068156242371
1776143475.528997,469,0.8679180145263672
1776143475.980792,470,0.8663204908370972
1776143476.4266498,471,0.8701998591423035
1776143476.8754628,472,0.8741683959960938
1776143477.3262975,473,0.8608700633049011
1776143477.765993,474,0.868337869644165
1776143478.2182512,475,0.8653967380523682
1776143478.66609,476,0.8705368041992188
1776143479.1119258,477,0.8697829246520996
1776143479.5510633,478,0.8630270957946777
1776143479.99352,479,0.8706841468811035
1776143480.458184,480,0.8716925382614136
1776143480.9140956,481,0.8738675117492676
1776143481.3618164,482,0.8734096884727478
1776143481.8056426,483,0.876285970211029
1776143482.2593448,484,0.8747056722640991
1776143482.7337942,485,0.8769041895866394
1776143483.1824985,486,0.8751492500305176
1776143483.6355808,487,0.8697277903556824
1776143484.0894222,488,0.8718001842498779
1776143484.5340986,489,0.8718390464782715
1776143484.9800708,490,0.865780234336853
1776143485.4212182,491,0.8646583557128906
1776143485.8697426,492,0.8607048988342285
1776143486.3346767,493,0.8569464087486267
1776143486.7949967,494,0.8622416257858276
1776143487.2910254,495,0.8614981174468994
1776143487.7382777,496,0.8615698218345642
1776143488.1796277,497,0.8594703674316406
1776143488.6266541,498,0.8601622581481934
1776143489.110702,499,0.8586351871490479
1776143489.5650976,500,0.8589364290237427
1776143490.0231812,501,0.8608651161193848
1776143490.4802275,502,0.8614106178283691
1776143490.943354,503,0.8640488982200623
1776143491.4041154,504,0.8581188917160034
1776143491.8651786,505,0.8629605770111084
1776143492.313063,506,0.8652776479721069
1776143492.7836611,507,0.8608373403549194
1776143493.2283087,508,0.8665064573287964
1776143493.6954122,509,0.8645612597465515
1776143494.1514673,510,0.8607799410820007
1776143494.6023448,511,0.8586581945419312
1776143495.0601625,512,0.8703136444091797
1776143495.5154514,513,0.8640403151512146
1776143495.9700003,514,0.86925208568573
1776143496.424593,515,0.8658789992332458
1776143496.8878222,516,0.8752057552337646
1776143497.3445141,517,0.8687138557434082
1776143497.8161209,518,0.8669133186340332
1776143498.2641244,519,0.8755791187286377
1776143498.713726,520,0.8714913129806519
1776143499.1667182,521,0.8679302930831909
1776143499.632503,522,0.8751618266105652
1776143500.0858314,523,0.8718147277832031
1776143500.5452282,524,0.8701114654541016
1776143500.9966128,525,0.8722829818725586
1776143501.440751,526,0.8732606768608093
1776143501.889473,527,0.8711322546005249
1776143502.3555899,528,0.8751627802848816
1776143502.817489,529,0.874815821647644
1776143503.2814026,530,0.8714561462402344
1776143503.732291,531,0.8729467391967773
1776143504.1822507,532,0.867597222328186
1776143504.641409,533,0.867342472076416
1776143505.1002903,534,0.864235520362854
1776143505.6042647,535,0.8682966232299805
1776143506.0559394,536,0.8720273971557617
1776143506.5037339,537,0.8758479952812195
1776143506.9541328,538,0.8751102685928345
1776143507.3985615,539,0.879103422164917
1776143507.8537557,540,0.8750674724578857
1776143508.3032422,541,0.8699098825454712
1776143508.762922,542,0.8700644373893738
1776143509.2080274,543,0.8709090948104858
1776143509.6874595,544,0.8701927065849304
1776143510.1359107,545,0.8675936460494995
1776143510.6277683,546,0.8727401494979858
1776143511.0929017,547,0.8702801465988159
1776143511.5380893,548,0.8783526420593262
1776143511.9853287,549,0.8775004148483276
1776143512.4336123,550,0.8848304152488708
1776143512.89424,551,0.8772382736206055
1776143513.350604,552,0.874040961265564
1776143513.7928567,553,0.876696765422821
1776143514.2314174,554,0.8825469017028809
1776143514.6703308,555,0.8800911903381348
1776143515.115604,556,0.880032479763031
1776143515.5465431,557,0.8817676305770874
1776143515.9830163,558,0.8774328231811523
1776143516.4196332,559,0.8749407529830933
1776143516.8597887,560,0.8781273365020752
1776143517.3033574,561,0.8822223544120789
1776143517.7436073,562,0.8787724375724792
1776143518.1795034,563,0.8815310001373291
1776143518.6250632,564,0.8743523955345154
1776143519.089625,565,0.8733946681022644
1776143519.524689,566,0.8750510215759277
1776143519.9643166,567,0.8802741765975952
1776143520.4109979,568,0.8830006122589111
1776143520.8566751,569,0.8852292895317078
1776143521.3027122,570,0.8886939883232117
1776143521.7454653,571,0.8885608911514282
1776143522.186794,572,0.8870656490325928
1776143522.6305838,573,0.889541506767273
1776143523.069413,574,0.8857588768005371
1776143523.5037463,575,0.8872241377830505
1776143523.9496126,576,0.8885668516159058
1776143524.4145753,577,0.8926897048950195
1776143524.854755,578,0.8964387774467468
1776143525.314321,579,0.8946614265441895
1776143525.765729,580,0.8942055106163025
1776143526.2072444,581,0.8953452110290527
1776143526.6408138,582,0.8931090235710144
1776143527.09287,583,0.892490804195404
1776143527.5388458,584,0.8874590396881104
1776143527.9685986,585,0.8911134600639343
1776143528.4054532,586,0.8906760215759277
1776143528.8409731,587,0.8975169658660889
1776143529.2799866,588,0.899182915687561
1776143529.7181334,589,0.8935726881027222
1776143530.1623132,590,0.8885430097579956
1776143530.596169,591,0.88641357421875
1776143531.0360408,592,0.8842991590499878
1776143531.4751966,593,0.8887227773666382
1776143531.9231718,594,0.8866589069366455
1776143532.363175,595,0.8868948817253113
1776143532.7969012,596,0.8886620402336121
1776143533.2315621,597,0.8900781869888306
1776143533.680765,598,0.882664680480957
1776143534.1313963,599,0.8830930590629578
