wall_time,step,value
1776143344.204871,183,0.7845227122306824
1776143344.6826339,184,0.7878291606903076
1776143345.1426709,185,0.7899178266525269
1776143345.631919,186,0.7850400805473328
1776143346.2095032,187,0.7960028648376465
1776143346.9008837,188,0.8075165748596191
1776143347.3891442,189,0.8076574802398682
1776143347.981547,190,0.811987042427063
1776143348.432416,191,0.8181254267692566
1776143348.889881,192,0.8187556266784668
1776143349.363375,193,0.8099222183227539
1776143349.8542697,194,0.8190745711326599
1776143350.3072796,195,0.8162733912467957
1776143350.7529712,196,0.8159372806549072
1776143351.2056825,197,0.8050305843353271
1776143351.646586,198,0.8129794597625732
1776143352.105118,199,0.8178809881210327
1776143352.5470562,200,0.8225367069244385
1776143353.0063922,201,0.8191807270050049
1776143353.4716966,202,0.8246800303459167
1776143353.9323347,203,0.8216766119003296
1776143354.3787181,204,0.8182430267333984
1776143354.815619,205,0.8271921873092651
1776143355.2592869,206,0.8331930637359619
1776143355.6959243,207,0.830176830291748
1776143356.1412141,208,0.8349535465240479
1776143356.5891278,209,0.825706422328949
1776143357.030188,210,0.8282521963119507
1776143357.4718127,211,0.833659827709198
1776143357.9092095,212,0.8356008529663086
1776143358.3435338,213,0.8470174670219421
1776143358.786686,214,0.8466974496841431
1776143359.2424,215,0.8426884412765503
1776143359.6877177,216,0.8361657857894897
1776143360.1398582,217,0.8366168737411499
1776143360.5935185,218,0.834201991558075
1776143361.043383,219,0.8375891447067261
1776143361.487515,220,0.8387563228607178
1776143361.9466498,221,0.8391648530960083
1776143362.3902333,222,0.8441029787063599
1776143362.8328207,223,0.8366810083389282
1776143363.2842634,224,0.8348647952079773
1776143363.7272005,225,0.8260378241539001
1776143364.1681561,226,0.8339337110519409
1776143364.6260738,227,0.8301836848258972
1776143365.0724258,228,0.834490180015564
1776143365.5318537,229,0.835734486579895
1776143365.9827886,230,0.8292526602745056
1776143366.4467053,231,0.8332933187484741
1776143366.89022,232,0.8342721462249756
1776143367.3433735,233,0.8307474851608276
1776143367.8023164,234,0.8259532451629639
1776143368.266494,235,0.8227588534355164
1776143368.7169466,236,0.8277897834777832
1776143369.1626387,237,0.8200011253356934
1776143369.6051335,238,0.825485110282898
1776143370.04723,239,0.8255948424339294
1776143370.5156956,240,0.8262768983840942
1776143370.9544482,241,0.8377007246017456
1776143371.3953297,242,0.837309718132019
1776143371.840945,243,0.8415558338165283
1776143372.2885954,244,0.8404812216758728
1776143372.7353556,245,0.839016318321228
1776143373.2488263,246,0.8426723480224609
1776143373.7015047,247,0.8397437334060669
1776143374.1561136,248,0.8415822982788086
1776143374.6290338,249,0.8462643027305603
1776143375.0742912,250,0.8484129905700684
1776143375.5117161,251,0.8453059196472168
1776143375.9538546,252,0.8373489379882812
1776143376.409313,253,0.8331047892570496
1776143376.8517952,254,0.834203839302063
1776143377.298554,255,0.8338243961334229
1776143377.7343028,256,0.8430804014205933
1776143378.193665,257,0.8369388580322266
1776143378.6357741,258,0.834936797618866
1776143379.0825343,259,0.8330907225608826
1776143379.5163066,260,0.8333064913749695
1776143379.977167,261,0.8302664160728455
1776143380.4296577,262,0.8219667673110962
1776143380.8745117,263,0.8308577537536621
1776143381.3170183,264,0.8298560380935669
1776143381.7569509,265,0.8324069976806641
1776143382.2007601,266,0.8322339057922363
1776143382.653002,267,0.8336182832717896
1776143383.1493485,268,0.834129810333252
1776143383.589462,269,0.8325821757316589
1776143384.031309,270,0.8428460955619812
1776143384.486012,271,0.845637321472168
1776143384.9242988,272,0.8482508659362793
1776143385.3707287,273,0.8595312833786011
1776143385.8192296,274,0.845980167388916
1776143386.278007,275,0.8480395078659058
1776143386.713746,276,0.8485679626464844
1776143387.1674914,277,0.8452106714248657
1776143387.6241877,278,0.8495569229125977
1776143388.0697062,279,0.8465923070907593
1776143388.5075724,280,0.8488129377365112
1776143388.952405,281,0.8471329212188721
1776143389.4033067,282,0.8513909578323364
1776143389.9047499,283,0.856080949306488
1776143390.3569107,284,0.8555840849876404
1776143390.8112476,285,0.8597891330718994
1776143391.260211,286,0.8525623083114624
1776143391.7003093,287,0.8534013628959656
1776143392.1530125,288,0.8512002825737
1776143392.589722,289,0.8547429442405701
1776143393.025823,290,0.8600600957870483
1776143393.4842362,291,0.8567959666252136
1776143393.9354892,292,0.86198890209198
1776143394.3866878,293,0.8539316058158875
1776143394.857854,294,0.8607378005981445
1776143395.306672,295,0.8580422401428223
1776143395.7543573,296,0.8591135740280151
1776143396.212286,297,0.8570989370346069
1776143396.6807346,298,0.8548692464828491
1776143397.1501153,299,0.8474960327148438
1776143397.6350646,300,0.852735698223114
1776143398.1021652,301,0.8541265726089478
1776143398.6187758,302,0.8468195796012878
1776143399.0714583,303,0.8478411436080933
1776143399.523792,304,0.8451208472251892
1776143399.9746935,305,0.8443899154663086
1776143400.476967,306,0.8451420068740845
1776143400.930494,307,0.842971682548523
1776143401.3827002,308,0.8506102561950684
1776143401.870362,309,0.8548523783683777
1776143402.3211336,310,0.8618043661117554
1776143402.7753153,311,0.8626200556755066
1776143403.226312,312,0.8647000193595886
1776143403.6741033,313,0.8651925325393677
1776143404.1334565,314,0.8617199659347534
1776143404.5814059,315,0.8637822866439819
1776143405.0298688,316,0.8723129630088806
1776143405.4801917,317,0.8802520632743835
1776143405.9876158,318,0.8755526542663574
1776143406.4463089,319,0.8730046153068542
1776143406.912196,320,0.8782369494438171
1776143407.398986,321,0.8730195760726929
1776143407.8569143,322,0.8666166067123413
1776143408.3150187,323,0.8797799348831177
1776143408.7784245,324,0.87584388256073
1776143409.22545,325,0.8781396746635437
1776143409.677312,326,0.8790075182914734
1776143410.1312275,327,0.8753949999809265
1776143410.6065698,328,0.8738759756088257
1776143411.0614984,329,0.8745689392089844
1776143411.518316,330,0.8751833438873291
1776143411.972307,331,0.8782358169555664
1776143412.4313605,332,0.873702883720398
1776143412.881643,333,0.8721189498901367
1776143413.359393,334,0.8739249110221863
1776143413.8062525,335,0.8753584623336792
1776143414.2545114,336,0.8722684383392334
1776143414.7018769,337,0.8724408149719238
1776143415.1738455,338,0.8804330229759216
1776143415.6323004,339,0.8828428983688354
1776143416.0855048,340,0.8951997756958008
1776143416.5517511,341,0.8873962163925171
1776143417.0033941,342,0.879179835319519
1776143417.4506485,343,0.8819414377212524
1776143417.9422061,344,0.8843436241149902
1776143418.3993738,345,0.8786065578460693
1776143418.8566575,346,0.8802717924118042
1776143419.3209743,347,0.8773584365844727
1776143419.772292,348,0.8772298693656921
1776143420.2254176,349,0.8764016628265381
1776143420.681143,350,0.8666893839836121
1776143421.1335642,351,0.8701063990592957
1776143421.5975451,352,0.8683087229728699
1776143422.046594,353,0.8742663264274597
1776143422.4955008,354,0.8739748001098633
1776143422.961678,355,0.8692210912704468
1776143423.419592,356,0.8682190775871277
1776143423.8789892,357,0.8658594489097595
1776143424.3403556,358,0.8697041869163513
1776143424.801224,359,0.8631126880645752
1776143425.2513127,360,0.8600271940231323
1776143425.6989,361,0.864250659942627
1776143426.1554797,362,0.862097978591919
1776143426.6323156,363,0.8560771942138672
1776143427.0867288,364,0.8653140068054199
1776143427.5300167,365,0.8641132116317749
1776143427.9875934,366,0.8556427955627441
1776143428.4481819,367,0.8595525622367859
1776143428.9240177,368,0.8668319582939148
1776143429.373948,369,0.8691705465316772
1776143429.8296223,370,0.8714704513549805
1776143430.2886293,371,0.8723852038383484
1776143430.747949,372,0.8771743774414062
1776143431.2045171,373,0.8794054985046387
1776143431.648243,374,0.8791346549987793
1776143432.1066954,375,0.8765405416488647
1776143432.557423,376,0.873199462890625
1776143433.0310378,377,0.8644512891769409
1776143433.492181,378,0.8645261526107788
1776143433.957744,379,0.8581048846244812
1776143434.4433692,380,0.8644458055496216
1776143434.9347262,381,0.8615304827690125
1776143435.456909,382,0.855658233165741
1776143435.9367988,383,0.848737895488739
1776143436.4263334,384,0.8595275282859802
1776143436.924725,385,0.8611924052238464
1776143437.4062252,386,0.8616960048675537
1776143437.8612628,387,0.8554375171661377
1776143438.3096216,388,0.8581894636154175
1776143438.780321,389,0.8549208045005798
1776143439.2264855,390,0.8581733703613281
1776143439.672581,391,0.863971471786499
1776143440.132596,392,0.859481930732727
1776143440.5821214,393,0.8552348017692566
1776143441.0587034,394,0.8561097383499146
1776143441.5449362,395,0.8528649210929871
1776143441.9957454,396,0.8610211610794067
1776143442.4534214,397,0.8658199310302734
1776143442.9245207,398,0.8640739321708679
1776143443.3750331,399,0.8712148666381836
1776143443.8278618,400,0.8694444894790649
1776143444.2990272,401,0.8757376670837402
1776143444.8115537,402,0.8726894855499268
1776143445.2689908,403,0.8661059141159058
1776143445.7140274,404,0.8665879964828491
1776143446.1690795,405,0.8656236529350281
1776143446.6341126,406,0.864538848400116
1776143447.0938056,407,0.8613783717155457
1776143447.5675302,408,0.8684369325637817
1776143448.0174282,409,0.875251293182373
1776143448.4634397,410,0.8736512660980225
1776143448.9201672,411,0.8711585998535156
1776143449.3720875,412,0.8672241568565369
1776143449.8361847,413,0.8619739413261414
1776143450.2796142,414,0.8756440877914429
1776143450.7310042,415,0.8774201273918152
1776143451.1894686,416,0.8740124702453613
1776143451.642392,417,0.8735052943229675
1776143452.1018736,418,0.8691655993461609
1776143452.5570586,419,0.8705850839614868
1776143453.016652,420,0.8681663274765015
1776143453.5251105,421,0.8674004077911377
1776143453.9927838,422,0.86839359998703
1776143454.4475121,423,0.8640403747558594
1776143454.8974879,424,0.8711913824081421
1776143455.3692367,425,0.8702734708786011
1776143455.8252769,426,0.8705366849899292
1776143456.2854757,427,0.8636246919631958
1776143456.765861,428,0.861810564994812
1776143457.2224257,429,0.8633261919021606
1776143457.6719606,430,0.8601495027542114
1776143458.1277113,431,0.8717778921127319
1776143458.5996149,432,0.8682727813720703
1776143459.047141,433,0.866348922252655
1776143459.4892738,434,0.8700446486473083
1776143459.9412065,435,0.8714010119438171
1776143460.3852947,436,0.8714200258255005
1776143460.8381271,437,0.8687577247619629
1776143461.2903445,438,0.8631699085235596
1776143461.736805,439,0.8665080070495605
1776143462.2175014,440,0.8638960123062134
1776143462.7033155,441,0.8709733486175537
1776143463.1573842,442,0.8746177554130554
1776143463.5999038,443,0.8729450702667236
1776143464.0594258,444,0.8794844150543213
1776143464.5245082,445,0.8763056993484497
1776143464.978591,446,0.8788101077079773
1776143465.4563842,447,0.8839576244354248
1776143465.9345624,448,0.889218807220459
1776143466.38179,449,0.8830820322036743
1776143466.847328,450,0.8734995722770691
1776143467.3000898,451,0.8723942637443542
1776143467.736548,452,0.8732230067253113
1776143468.233495,453,0.876190185546875
1776143468.6727126,454,0.8778284788131714
1776143469.123888,455,0.876463770866394
1776143469.5841355,456,0.8846453428268433
1776143470.0289104,457,0.8787329196929932
1776143470.4722676,458,0.879044234752655
1776143470.9376671,459,0.8791658282279968
1776143471.3872564,460,0.8747104406356812
1776143471.8495357,461,0.8803019523620605
1776143472.3319476,462,0.8846284747123718
1776143472.7820551,463,0.8804916143417358
1776143473.2360566,464,0.869571328163147
1776143473.6849167,465,0.8672043681144714
1776143474.1835504,466,0.8653620481491089
1776143474.6373074,467,0.8664839267730713
1776143475.0815508,468,0.8683068156242371
1776143475.5289805,469,0.8679180145263672
1776143475.9807758,470,0.8663204908370972
1776143476.4266324,471,0.8701998591423035
1776143476.8754466,472,0.8741683959960938
1776143477.3262823,473,0.8608700633049011
1776143477.765978,474,0.868337869644165
1776143478.2182353,475,0.8653967380523682
1776143478.666074,476,0.8705368041992188
1776143479.1119099,477,0.8697829246520996
1776143479.5510468,478,0.8630270957946777
1776143479.993503,479,0.8706841468811035
1776143480.458167,480,0.8716925382614136
1776143480.9140785,481,0.8738675117492676
1776143481.361799,482,0.8734096884727478
1776143481.8056266,483,0.876285970211029
1776143482.259327,484,0.8747056722640991
1776143482.733779,485,0.8769041895866394
1776143483.1824813,486,0.8751492500305176
1776143483.6355646,487,0.8697277903556824
1776143484.0894065,488,0.8718001842498779
1776143484.5340817,489,0.8718390464782715
1776143484.9800549,490,0.865780234336853
1776143485.4212022,491,0.8646583557128906
1776143485.8697271,492,0.8607048988342285
1776143486.3346605,493,0.8569464087486267
1776143486.7949808,494,0.8622416257858276
1776143487.291007,495,0.8614981174468994
1776143487.738263,496,0.8615698218345642
1776143488.1796114,497,0.8594703674316406
1776143488.626637,498,0.8601622581481934
1776143489.110685,499,0.8586351871490479
1776143489.5650806,500,0.8589364290237427
1776143490.0231643,501,0.8608651161193848
1776143490.4802122,502,0.8614106178283691
1776143490.943337,503,0.8640488982200623
1776143491.4041,504,0.8581188917160034
1776143491.8651628,505,0.8629605770111084
1776143492.3130476,506,0.8652776479721069
1776143492.7836435,507,0.8608373403549194
1776143493.2282903,508,0.8665064573287964
1776143493.6953962,509,0.8645612597465515
1776143494.1514504,510,0.8607799410820007
1776143494.6023283,511,0.8586581945419312
1776143495.0601473,512,0.8703136444091797
1776143495.515437,513,0.8640403151512146
1776143495.9699838,514,0.86925208568573
1776143496.4245756,515,0.8658789992332458
1776143496.8878038,516,0.8752057552337646
1776143497.3444977,517,0.8687138557434082
1776143497.8161047,518,0.8669133186340332
1776143498.2641068,519,0.8755791187286377
1776143498.71371,520,0.8714913129806519
1776143499.1667016,521,0.8679302930831909
1776143499.632488,522,0.8751618266105652
1776143500.0858157,523,0.8718147277832031
1776143500.5452123,524,0.8701114654541016
1776143500.9965973,525,0.8722829818725586
1776143501.4407363,526,0.8732606768608093
1776143501.8894572,527,0.8711322546005249
1776143502.3555737,528,0.8751627802848816
1776143502.817473,529,0.874815821647644
1776143503.2813854,530,0.8714561462402344
1776143503.7322755,531,0.8729467391967773
1776143504.182234,532,0.867597222328186
1776143504.6413927,533,0.867342472076416
1776143505.1002736,534,0.864235520362854
1776143505.604248,535,0.8682966232299805
1776143506.0559232,536,0.8720273971557617
1776143506.503718,537,0.8758479952812195
1776143506.9541166,538,0.8751102685928345
1776143507.3985443,539,0.879103422164917
1776143507.8537383,540,0.8750674724578857
1776143508.3032258,541,0.8699098825454712
1776143508.762903,542,0.8700644373893738
1776143509.2080102,543,0.8709090948104858
1776143509.6874437,544,0.8701927065849304
1776143510.1358955,545,0.8675936460494995
1776143510.6277518,546,0.8727401494979858
1776143511.092885,547,0.8702801465988159
1776143511.538073,548,0.8783526420593262
1776143511.9853127,549,0.8775004148483276
1776143512.4335961,550,0.8848304152488708
1776143512.8942213,551,0.8772382736206055
1776143513.3505886,552,0.874040961265564
1776143513.7928412,553,0.876696765422821
1776143514.2314026,554,0.8825469017028809
1776143514.670314,555,0.8800911903381348
1776143515.115589,556,0.880032479763031
1776143515.546528,557,0.8817676305770874
1776143515.9829993,558,0.8774328231811523
1776143516.4196177,559,0.8749407529830933
1776143516.8597736,560,0.8781273365020752
1776143517.3033392,561,0.8822223544120789
1776143517.743592,562,0.8787724375724792
1776143518.179488,563,0.8815310001373291
1776143518.625048,564,0.8743523955345154
1776143519.089609,565,0.8733946681022644
1776143519.524673,566,0.8750510215759277
1776143519.9642992,567,0.8802741765975952
1776143520.410982,568,0.8830006122589111
1776143520.8566582,569,0.8852292895317078
1776143521.3026962,570,0.8886939883232117
1776143521.745447,571,0.8885608911514282
1776143522.186778,572,0.8870656490325928
1776143522.6305683,573,0.889541506767273
1776143523.0693958,574,0.8857588768005371
1776143523.5037308,575,0.8872241377830505
1776143523.949597,576,0.8885668516159058
1776143524.4145603,577,0.8926897048950195
1776143524.8547382,578,0.8964387774467468
1776143525.3143053,579,0.8946614265441895
1776143525.7657146,580,0.8942055106163025
1776143526.2072277,581,0.8953452110290527
1776143526.6407979,582,0.8931090235710144
1776143527.0928533,583,0.892490804195404
1776143527.5388305,584,0.8874590396881104
1776143527.9685822,585,0.8911134600639343
1776143528.4054382,586,0.8906760215759277
1776143528.840953,587,0.8975169658660889
1776143529.2799654,588,0.899182915687561
1776143529.7181168,589,0.8935726881027222
1776143530.162297,590,0.8885430097579956
1776143530.5961518,591,0.88641357421875
1776143531.0360255,592,0.8842991590499878
1776143531.4751792,593,0.8887227773666382
1776143531.9231567,594,0.8866589069366455
1776143532.3631597,595,0.8868948817253113
1776143532.7968853,596,0.8886620402336121
1776143533.231546,597,0.8900781869888306
1776143533.6807477,598,0.882664680480957
1776143534.13138,599,0.8830930590629578
