wall_time,step,value
1776143314.218223,119,0.11108599603176117
1776143314.672509,120,0.1105307936668396
1776143315.1400633,121,0.11117430776357651
1776143315.6663747,122,0.10852949321269989
1776143316.0919657,123,0.11295145750045776
1776143316.518433,124,0.11197885125875473
1776143316.961832,125,0.11490379273891449
1776143317.4758837,126,0.11340045183897018
1776143317.9765828,127,0.11342209577560425
1776143318.4283195,128,0.11170479655265808
1776143318.88489,129,0.11156272888183594
1776143319.3705351,130,0.10803596675395966
1776143319.8332229,131,0.10720440000295639
1776143320.30474,132,0.10578104108572006
1776143320.8042798,133,0.10593732446432114
1776143321.428216,134,0.10455890744924545
1776143322.02803,135,0.10505861043930054
1776143322.576472,136,0.10401391983032227
1776143323.1641476,137,0.1028103157877922
1776143323.610834,138,0.10272519290447235
1776143324.1063263,139,0.10207092761993408
1776143324.590622,140,0.10004967451095581
1776143325.091469,141,0.09997140616178513
1776143325.549008,142,0.10264628380537033
1776143325.98607,143,0.10191017389297485
1776143326.4290156,144,0.10291604697704315
1776143326.8706117,145,0.10227158665657043
1776143327.3270476,146,0.1032954752445221
1776143327.7952342,147,0.10266529768705368
1776143328.2361436,148,0.09545958042144775
1776143328.6965556,149,0.10038121789693832
1776143329.1366441,150,0.09768746793270111
1776143329.5801942,151,0.10166065394878387
1776143330.027651,152,0.09985566139221191
1776143330.474722,153,0.0891498252749443
1776143330.9196026,154,0.1014823466539383
1776143331.3682685,155,0.09177756309509277
1776143331.8225892,156,0.08766578882932663
1776143332.2680259,157,0.09087716042995453
1776143332.740569,158,0.08707567304372787
1776143333.18774,159,0.08271342515945435
1776143333.6513715,160,0.0821891725063324
1776143334.094662,161,0.07613849639892578
1776143334.544524,162,0.08025301992893219
1776143334.9923472,163,0.08523784577846527
1776143335.4415975,164,0.08119983971118927
1776143335.884283,165,0.08065611124038696
1776143336.361028,166,0.08252104371786118
1776143336.8032343,167,0.08550268411636353
1776143337.241987,168,0.08462649583816528
1776143337.6962063,169,0.08323869109153748
1776143338.1401231,170,0.09133364260196686
1776143338.5999763,171,0.08737719058990479
1776143339.0534232,172,0.07941043376922607
1776143339.508637,173,0.07768134772777557
1776143339.9783223,174,0.08475874364376068
1776143340.471254,175,0.08053656667470932
1776143340.9682388,176,0.0762731283903122
1776143341.4129412,177,0.0775829404592514
1776143341.8463662,178,0.08370482921600342
1776143342.279943,179,0.0894683226943016
1776143342.791663,180,0.0923890769481659
1776143343.27196,181,0.08768858760595322
1776143343.727406,182,0.09671220183372498
1776143344.2050178,183,0.09479846805334091
1776143344.6828046,184,0.09829609096050262
1776143345.1428945,185,0.09655841439962387
1776143345.6320674,186,0.09279146045446396
1776143346.209766,187,0.09173302352428436
1776143346.901139,188,0.08641837537288666
1776143347.389303,189,0.08643566071987152
1776143347.981712,190,0.0844607874751091
1776143348.4325535,191,0.07642114162445068
1776143348.8900368,192,0.07658740133047104
1776143349.3635216,193,0.08089961856603622
1776143349.8544476,194,0.08211354911327362
1776143350.3074286,195,0.08038844913244247
1776143350.753129,196,0.07857930660247803
1776143351.205804,197,0.08278878033161163
1776143351.6467085,198,0.0828627347946167
1776143352.1052392,199,0.08186924457550049
1776143352.5471969,200,0.08262604475021362
1776143353.0065506,201,0.08168765902519226
1776143353.4718227,202,0.07949665933847427
1776143353.9324653,203,0.07786506414413452
1776143354.3788426,204,0.07754750549793243
1776143354.8157465,205,0.07992812991142273
1776143355.2594097,206,0.07539597153663635
1776143355.69605,207,0.07793861627578735
1776143356.1413498,208,0.0767456516623497
1776143356.5892568,209,0.08437272161245346
1776143357.0304675,210,0.08728288114070892
1776143357.471972,211,0.08509772270917892
1776143357.909343,212,0.08246967941522598
1776143358.3436892,213,0.08208069205284119
1776143358.7868185,214,0.0806223452091217
1776143359.2425368,215,0.08554013073444366
1776143359.687849,216,0.0836346372961998
1776143360.1399903,217,0.08453641831874847
1776143360.593641,218,0.08210054039955139
1776143361.0435998,219,0.08692535012960434
1776143361.4876652,220,0.08658938854932785
1776143361.9467838,221,0.09263132512569427
1776143362.390415,222,0.08748602867126465
1776143362.8329997,223,0.09474492073059082
1776143363.2843912,224,0.08702658116817474
1776143363.7273593,225,0.08697658777236938
1776143364.1682808,226,0.08532844483852386
1776143364.6263597,227,0.09089414775371552
1776143365.0725617,228,0.08893956243991852
1776143365.531989,229,0.0865383967757225
1776143365.9829416,230,0.08453887701034546
1776143366.446829,231,0.08445239067077637
1776143366.8903575,232,0.0836457833647728
1776143367.3435028,233,0.08534853905439377
1776143367.8026917,234,0.08833903074264526
1776143368.2666266,235,0.09032206982374191
1776143368.7172272,236,0.08705830574035645
1776143369.1627715,237,0.08593343943357468
1776143369.6052687,238,0.08779151737689972
1776143370.0473542,239,0.0863153338432312
1776143370.5158215,240,0.08596235513687134
1776143370.9546537,241,0.08004377037286758
1776143371.3956332,242,0.07920055836439133
1776143371.8410804,243,0.07824820280075073
1776143372.288822,244,0.07941489666700363
1776143372.7354817,245,0.07857562601566315
1776143373.248977,246,0.078026682138443
1776143373.7045,247,0.08047207444906235
1776143374.1562734,248,0.07826276868581772
1776143374.6291595,249,0.08233711123466492
1776143375.0744221,250,0.07589810341596603
1776143375.5118427,251,0.07945115864276886
1776143375.9539824,252,0.08086887001991272
1776143376.409437,253,0.08117779344320297
1776143376.8519237,254,0.08186092972755432
1776143377.2986805,255,0.08336292207241058
1776143377.734429,256,0.08213157951831818
1776143378.1938148,257,0.08284293115139008
1776143378.635899,258,0.08078887313604355
1776143379.0826652,259,0.07989488542079926
1776143379.5164304,260,0.08396371454000473
1776143379.9773781,261,0.08495497703552246
1776143380.429785,262,0.08255442976951599
1776143380.874637,263,0.0805070623755455
1776143381.3171518,264,0.08024651557207108
1776143381.7570882,265,0.0826568529009819
1776143382.200881,266,0.08026161789894104
1776143382.6531358,267,0.08106958866119385
1776143383.1494803,268,0.08128437399864197
1776143383.5896235,269,0.08224044740200043
1776143384.0314398,270,0.0752909779548645
1776143384.4861867,271,0.07493288069963455
1776143384.9244254,272,0.07788161933422089
1776143385.3711512,273,0.07765218615531921
1776143385.8193674,274,0.07891394197940826
1776143386.2781382,275,0.07827883958816528
1776143386.7138813,276,0.08059799671173096
1776143387.1676319,277,0.08133577555418015
1776143387.6243265,278,0.08711396902799606
1776143388.069847,279,0.08500358462333679
1776143388.5077045,280,0.08446365594863892
1776143388.9525383,281,0.08410929143428802
1776143389.40343,282,0.08478681743144989
1776143389.9049003,283,0.08278056979179382
1776143390.3570468,284,0.08356474339962006
1776143390.811381,285,0.08112412691116333
1776143391.2603605,286,0.08116071671247482
1776143391.7005227,287,0.08161614090204239
1776143392.1531591,288,0.08238048851490021
1776143392.5898533,289,0.08744463324546814
1776143393.026131,290,0.0867147147655487
1776143393.4843655,291,0.08592343330383301
1776143393.9356115,292,0.0828729122877121
1776143394.3868227,293,0.08460497856140137
1776143394.8579888,294,0.0827648937702179
1776143395.306802,295,0.08143599331378937
1776143395.7545278,296,0.08200858533382416
1776143396.2124205,297,0.08390724658966064
1776143396.6808918,298,0.08406241983175278
1776143397.150423,299,0.08432766050100327
1776143397.6352122,300,0.08763714879751205
1776143398.1023,301,0.08800940960645676
1776143398.6189091,302,0.08769061416387558
1776143399.0715952,303,0.08588069677352905
1776143399.5239513,304,0.08742304891347885
1776143399.9748266,305,0.09061934798955917
1776143400.4771106,306,0.09097181260585785
1776143400.9306417,307,0.09006263315677643
1776143401.3828337,308,0.09386961162090302
1776143401.8705082,309,0.09254604578018188
1776143402.3213058,310,0.0889664739370346
1776143402.7754498,311,0.09033744037151337
1776143403.2267137,312,0.09189706295728683
1776143403.6742704,313,0.09234315156936646
1776143404.1335845,314,0.09432618319988251
1776143404.5815413,315,0.09898234903812408
1776143405.0300186,316,0.0985085591673851
1776143405.4803138,317,0.10047613829374313
1776143405.9877474,318,0.09654423594474792
1776143406.4464364,319,0.09774494171142578
1776143406.9123983,320,0.09571044147014618
1776143407.3991082,321,0.09631481021642685
1776143407.8571215,322,0.09812190383672714
1776143408.3151467,323,0.0998508557677269
1776143408.7785811,324,0.09953375160694122
1776143409.2255852,325,0.10169874131679535
1776143409.677483,326,0.09834492206573486
1776143410.1314557,327,0.10047081112861633
1776143410.606701,328,0.0995756983757019
1776143411.0616262,329,0.10087921470403671
1776143411.5184438,330,0.10175280272960663
1776143411.9724736,331,0.10279139131307602
1776143412.431513,332,0.10048961639404297
1776143412.881778,333,0.1042826771736145
1776143413.3595216,334,0.10217642784118652
1776143413.8064065,335,0.10269074141979218
1776143414.254655,336,0.10076150298118591
1776143414.702006,337,0.09918680042028427
1776143415.1739993,338,0.09374433755874634
1776143415.6325476,339,0.09738008677959442
1776143416.0856655,340,0.09569661319255829
1776143416.5519006,341,0.09204339981079102
1776143417.003535,342,0.0991680845618248
1776143417.4507756,343,0.09711891412734985
1776143417.9423392,344,0.09112665057182312
1776143418.3995125,345,0.0953080877661705
1776143418.8567832,346,0.09048920124769211
1776143419.321102,347,0.09423357248306274
1776143419.7724216,348,0.09391220659017563
1776143420.2255666,349,0.09868361800909042
1776143420.681294,350,0.09679874032735825
1776143421.1336882,351,0.09715589880943298
1776143421.5976772,352,0.0978211909532547
1776143422.0467782,353,0.09921789169311523
1776143422.495637,354,0.09766565263271332
1776143422.9617996,355,0.0968320220708847
1776143423.4197128,356,0.09787088632583618
1776143423.879164,357,0.09474041312932968
1776143424.3404822,358,0.09365338087081909
1776143424.8013592,359,0.09879299253225327
1776143425.251448,360,0.10184065997600555
1776143425.6990292,361,0.10025008767843246
1776143426.155617,362,0.10480880737304688
1776143426.6324427,363,0.10519614070653915
1776143427.0868526,364,0.10567623376846313
1776143427.530142,365,0.10450723022222519
1776143427.9877763,366,0.10255084931850433
1776143428.4483168,367,0.10098531097173691
1776143428.9241593,368,0.1042621061205864
1776143429.3740802,369,0.09972618520259857
1776143429.8297498,370,0.09932561963796616
1776143430.2887952,371,0.10143914073705673
1776143430.7481618,372,0.10311657190322876
1776143431.204713,373,0.10147535800933838
1776143431.648369,374,0.10329984128475189
1776143432.1068256,375,0.09980752319097519
1776143432.5575988,376,0.09741853177547455
1776143433.0311766,377,0.0985214114189148
1776143433.4923372,378,0.0960465520620346
1776143433.957866,379,0.09666305780410767
1776143434.4435341,380,0.09811830520629883
1776143434.9348617,381,0.09656435251235962
1776143435.4570556,382,0.09321931004524231
1776143435.9369442,383,0.09556560218334198
1776143436.4265099,384,0.09972088038921356
1776143436.9250329,385,0.1005796417593956
1776143437.4063566,386,0.10041823238134384
1776143437.8615682,387,0.10036700963973999
1776143438.3097513,388,0.09813204407691956
1776143438.7804482,389,0.09564846754074097
1776143439.2266903,390,0.09747345745563507
1776143439.6727314,391,0.09668600559234619
1776143440.1327324,392,0.09634514898061752
1776143440.5822532,393,0.09408368915319443
1776143441.0588372,394,0.09580659866333008
1776143441.5450995,395,0.09337138384580612
1776143441.9958746,396,0.09352248907089233
1776143442.4535894,397,0.09595134109258652
1776143442.9246452,398,0.09541217982769012
1776143443.3753214,399,0.09939490258693695
1776143443.8279865,400,0.09894213080406189
1776143444.2991507,401,0.09764902293682098
1776143444.8116868,402,0.09516698122024536
1776143445.2691536,403,0.09708932042121887
1776143445.7141619,404,0.09525012969970703
1776143446.169373,405,0.09488566964864731
1776143446.6342556,406,0.09675540030002594
1776143447.0939293,407,0.09467798471450806
1776143447.5676599,408,0.09449228644371033
1776143448.0175543,409,0.09555425494909286
1776143448.4635677,410,0.09498436748981476
1776143448.9203067,411,0.09373115748167038
1776143449.372223,412,0.09349324554204941
1776143449.8363173,413,0.09176482260227203
1776143450.2797394,414,0.09215124696493149
1776143450.731158,415,0.09317159652709961
1776143451.1896002,416,0.09132657945156097
1776143451.6425295,417,0.09145663678646088
1776143452.1020157,418,0.09320017695426941
1776143452.5571942,419,0.09495540708303452
1776143453.016788,420,0.09657806158065796
1776143453.525256,421,0.09347689151763916
1776143453.9929307,422,0.09509921073913574
1776143454.4476411,423,0.09521670639514923
1776143454.8976293,424,0.0954740047454834
1776143455.3693795,425,0.09460427612066269
1776143455.825409,426,0.09833911061286926
1776143456.2856073,427,0.09618981927633286
1776143456.7660007,428,0.09463443607091904
1776143457.2225568,429,0.09149526059627533
1776143457.6721041,430,0.08926519006490707
1776143458.1278682,431,0.08987727016210556
1776143458.599777,432,0.0875520333647728
1776143459.0473535,433,0.08811090886592865
1776143459.489433,434,0.09051647782325745
1776143459.9413311,435,0.09082899987697601
1776143460.3854253,436,0.09131884574890137
1776143460.8382628,437,0.09046854823827744
1776143461.2904837,438,0.09182910621166229
1776143461.7369347,439,0.09200640767812729
1776143462.2176337,440,0.09011892974376678
1776143462.7034473,441,0.0909268856048584
1776143463.1575172,442,0.09062142670154572
1776143463.6000547,443,0.09051700681447983
1776143464.0596142,444,0.08985485881567001
1776143464.5246372,445,0.0907357782125473
1776143464.9787178,446,0.09261634200811386
1776143465.456536,447,0.09427677094936371
1776143465.9346862,448,0.09409322589635849
1776143466.3819346,449,0.09052903950214386
1776143466.847455,450,0.0882679671049118
1776143467.3002255,451,0.0898960754275322
1776143467.7366824,452,0.08959056437015533
1776143468.2336433,453,0.08833190053701401
1776143468.672844,454,0.08998000621795654
1776143469.1240256,455,0.09046930074691772
1776143469.5842667,456,0.08967646211385727
1776143470.0290544,457,0.089096300303936
1776143470.4724011,458,0.09208627790212631
1776143470.9378197,459,0.089677594602108
1776143471.3873837,460,0.08768342435359955
1776143471.8497307,461,0.08991889655590057
1776143472.3320813,462,0.09050394594669342
1776143472.7821958,463,0.08760212361812592
1776143473.2361815,464,0.0862814337015152
1776143473.6850832,465,0.08348288387060165
1776143474.1836863,466,0.08282807469367981
1776143474.6374385,467,0.08562415838241577
1776143475.081689,468,0.08747024834156036
1776143475.5291145,469,0.08563431352376938
1776143475.9809072,470,0.08453722298145294
1776143476.426798,471,0.08680413663387299
1776143476.87558,472,0.08981797099113464
1776143477.326421,473,0.08730058372020721
1776143477.7661233,474,0.08911824226379395
1776143478.2183685,475,0.08547942340373993
1776143478.666234,476,0.08283039927482605
1776143479.1120372,477,0.08147073537111282
1776143479.551196,478,0.08325529843568802
1776143479.9936378,479,0.08244141191244125
1776143480.4582996,480,0.08268340677022934
1776143480.9142194,481,0.08256988972425461
1776143481.3619323,482,0.07948360592126846
1776143481.8057513,483,0.07652205228805542
1776143482.2594883,484,0.07323050498962402
1776143482.733932,485,0.0769418478012085
1776143483.182616,486,0.07446359097957611
1776143483.6357024,487,0.07622368633747101
1776143484.0895388,488,0.07378625124692917
1776143484.5342174,489,0.07450021803379059
1776143484.980188,490,0.07383978366851807
1776143485.421328,491,0.07267960160970688
1776143485.8698566,492,0.07243930548429489
1776143486.3347921,493,0.07319626212120056
1776143486.7951138,494,0.07346274703741074
1776143487.2911437,495,0.07463487982749939
1776143487.7383888,496,0.07395505905151367
1776143488.1797364,497,0.0732051283121109
1776143488.626786,498,0.07258455455303192
1776143489.110808,499,0.07147496938705444
1776143489.5652041,500,0.0710018202662468
1776143490.023298,501,0.06937652081251144
1776143490.4803584,502,0.07159320265054703
1776143490.9434645,503,0.0678175687789917
1776143491.4042253,504,0.06837209314107895
1776143491.865293,505,0.0730002373456955
1776143492.3131783,506,0.07228642702102661
1776143492.7837794,507,0.06741839647293091
1776143493.2285883,508,0.06702287495136261
1776143493.6955287,509,0.06547568738460541
1776143494.1515737,510,0.06316801905632019
1776143494.6024926,511,0.06560030579566956
1776143495.0602772,512,0.06614362448453903
1776143495.515563,513,0.06560753285884857
1776143495.9701178,514,0.0653156042098999
1776143496.4247518,515,0.06623105704784393
1776143496.8879347,516,0.06878315657377243
1776143497.3446238,517,0.07090874761343002
1776143497.8162296,518,0.06912947446107864
1776143498.2642324,519,0.07018230855464935
1776143498.7138393,520,0.07144615054130554
1776143499.1668446,521,0.07069382071495056
1776143499.6326106,522,0.06941717118024826
1776143500.0859487,523,0.06835596263408661
1776143500.545348,524,0.06655023992061615
1776143500.9967291,525,0.06507237255573273
1776143501.4408727,526,0.06380648910999298
1776143501.8895838,527,0.0648038387298584
1776143502.3557127,528,0.061078429222106934
1776143502.8176074,529,0.05547989904880524
1776143503.2816045,530,0.052284032106399536
1776143503.7324133,531,0.05550086125731468
1776143504.182367,532,0.055134110152721405
1776143504.641532,533,0.05434008687734604
1776143505.1004002,534,0.05765359848737717
1776143505.604379,535,0.06510007381439209
1776143506.0560558,536,0.06678411364555359
1776143506.5038443,537,0.062027137726545334
1776143506.954423,538,0.06222096085548401
1776143507.3987346,539,0.06321732699871063
1776143507.8539128,540,0.057185545563697815
1776143508.3034225,541,0.057146113365888596
1776143508.7630444,542,0.055564284324645996
1776143509.2081413,543,0.05374545976519585
1776143509.6875749,544,0.05484972521662712
1776143510.1360323,545,0.05537017434835434
1776143510.6278765,546,0.05752935633063316
1776143511.0930283,547,0.0590023510158062
1776143511.5382247,548,0.060576554387807846
1776143511.9854643,549,0.05730278044939041
1776143512.4337347,550,0.052687354385852814
1776143512.894423,551,0.04915514215826988
1776143513.3507254,552,0.05475884675979614
1776143513.7929657,553,0.05612833797931671
1776143514.2315345,554,0.05562586709856987
1776143514.6706023,555,0.056426435708999634
1776143515.1157248,556,0.056297287344932556
1776143515.5466661,557,0.056436937302351
1776143515.983133,558,0.051200296729803085
1776143516.4197423,559,0.0510508231818676
1776143516.8599086,560,0.052659742534160614
1776143517.30362,561,0.05333467572927475
1776143517.7437594,562,0.05308322235941887
1776143518.1796162,563,0.05060049518942833
1776143518.6251683,564,0.05235633999109268
1776143519.0897405,565,0.05210721492767334
1776143519.5248039,566,0.04729248583316803
1776143519.9644248,567,0.048811785876750946
1776143520.4111178,568,0.04730607196688652
1776143520.8567872,569,0.04632803797721863
1776143521.3028185,570,0.04518954083323479
1776143521.7455974,571,0.04998263716697693
1776143522.186901,572,0.04864933341741562
1776143522.6307008,573,0.051191966980695724
1776143523.0695298,574,0.05686407908797264
1776143523.503858,575,0.06108270585536957
1776143523.9497175,576,0.057189226150512695
1776143524.4146874,577,0.0565551333129406
1776143524.854883,578,0.057016290724277496
1776143525.314429,579,0.05890898033976555
1776143525.7658322,580,0.06038922071456909
1776143526.2073576,581,0.05899666249752045
1776143526.6409218,582,0.05774110183119774
1776143527.0929852,583,0.05565894395112991
1776143527.5389524,584,0.053596965968608856
1776143527.9687078,585,0.05129949003458023
1776143528.40556,586,0.052337896078825
1776143528.8410878,587,0.054260171949863434
1776143529.2801142,588,0.0522126778960228
1776143529.7182546,589,0.0526948943734169
1776143530.1624317,590,0.05496380850672722
1776143530.5962863,591,0.05534108728170395
1776143531.0361466,592,0.056695353239774704
1776143531.475349,593,0.06265844404697418
1776143531.9232802,594,0.06513098627328873
1776143532.3632915,595,0.058259278535842896
1776143532.7970169,596,0.05603964254260063
1776143533.2316723,597,0.05413150042295456
1776143533.6809013,598,0.05594953894615173
1776143534.1315112,599,0.05529272183775902
