wall_time,step,value
1776143258.3114765,0,0.00013333333481568843
1776143258.7524548,1,2.633744770719204e-05
1776143259.190764,2,1.170553241536254e-05
1776143259.643179,3,5.9259258705424145e-05
1776143260.0817502,4,9.999999747378752e-06
1776143260.5522704,5,3.3749998692655936e-05
1776143261.083262,6,0.0002562890585977584
1776143261.539427,7,9.999999747378752e-06
1776143261.9794054,8,5.062499985797331e-05
1776143262.4187818,9,9.999999747378752e-06
1776143262.8921318,10,3.3749998692655936e-05
1776143263.3731918,11,1.4999999621068127e-05
1776143263.8379161,12,2.2500000341096893e-05
1776143264.2857783,13,1.4999999621068127e-05
1776143264.7190833,14,2.2500000341096893e-05
1776143265.1677477,15,1.4999999621068127e-05
1776143265.6190464,16,3.3749998692655936e-05
1776143266.082156,17,9.999999747378752e-06
1776143266.59034,18,1.4999999621068127e-05
1776143267.093329,19,1.4999999621068127e-05
1776143267.6048012,20,2.2500000341096893e-05
1776143268.1224985,21,9.999999747378752e-06
1776143268.6502504,22,2.2500000341096893e-05
1776143269.2075405,23,9.999999747378752e-06
1776143269.7315066,24,2.2500000341096893e-05
1776143270.2780945,25,0.00017085937724914402
1776143270.7698858,26,0.00017085937724914402
1776143271.2199044,27,9.999999747378752e-06
1776143271.659575,28,1.4999999621068127e-05
1776143272.1278641,29,0.0002562890585977584
1776143272.5831726,30,0.00017085937724914402
1776143273.0293646,31,3.3749998692655936e-05
1776143273.484481,32,0.00038443360244855285
1776143273.9742422,33,0.00017085937724914402
1776143274.4558048,34,0.0005766503745689988
1776143274.9211707,35,0.00038443360244855285
1776143275.4134827,36,0.0005766503745689988
1776143275.8685966,37,5.062499985797331e-05
1776143276.3967404,38,0.00038443360244855285
1776143276.865909,39,0.00011390625149942935
1776143277.3757615,40,0.0002562890585977584
1776143277.8688505,41,7.593750342493877e-05
1776143278.3317358,42,3.3749998692655936e-05
1776143278.7827847,43,0.00038443360244855285
1776143279.2299535,44,9.999999747378752e-06
1776143279.754556,45,0.0002562890585977584
1776143280.300059,46,0.00038443360244855285
1776143280.789192,47,0.00017085937724914402
1776143281.233498,48,0.00011390625149942935
1776143281.678711,49,0.0005766503745689988
1776143282.1511188,50,0.00038443360244855285
1776143282.61058,51,0.00038443360244855285
1776143283.1216743,52,0.00017085937724914402
1776143283.6110702,53,7.593750342493877e-05
1776143284.0501513,54,0.00038443360244855285
1776143284.4938738,55,0.0002562890585977584
1776143284.970578,56,5.062499985797331e-05
1776143285.431986,57,9.999999747378752e-06
1776143285.9676836,58,7.593750342493877e-05
1776143286.4497771,59,0.00038443360244855285
1776143286.8999078,60,5.062499985797331e-05
1776143287.3403983,61,0.00038443360244855285
1776143287.780549,62,0.00038443360244855285
1776143288.2248726,63,0.0002562890585977584
1776143288.6729026,64,9.999999747378752e-06
1776143289.1175687,65,7.593750342493877e-05
1776143289.5577545,66,0.00038443360244855285
1776143290.0270846,67,0.00038443360244855285
1776143290.4659092,68,0.00017085937724914402
1776143290.922959,69,0.00011390625149942935
1776143291.3750188,70,0.00038443360244855285
1776143291.8338218,71,0.0005766503745689988
1776143292.2879303,72,0.00038443360244855285
1776143292.7490427,73,0.0005766503745689988
1776143293.1955688,74,0.00017085937724914402
1776143293.6331303,75,0.00038443360244855285
1776143294.148698,76,3.3749998692655936e-05
1776143294.673594,77,0.0002562890585977584
1776143295.136377,78,9.999999747378752e-06
1776143295.6128826,79,9.999999747378752e-06
1776143296.0647979,80,0.00017085937724914402
1776143296.5026872,81,5.062499985797331e-05
1776143296.9526916,82,0.00011390625149942935
1776143297.455946,83,0.00017085937724914402
1776143297.899929,84,0.00038443360244855285
1776143298.342549,85,0.0002562890585977584
1776143298.7892022,86,2.2500000341096893e-05
1776143299.2977638,87,0.00038443360244855285
1776143299.8992634,88,0.00038443360244855285
1776143300.3827116,89,5.062499985797331e-05
1776143300.9520986,90,0.0002562890585977584
1776143301.4232647,91,0.00038443360244855285
1776143301.918414,92,0.0005766503745689988
1776143302.4131262,93,0.0002562890585977584
1776143302.8753622,94,0.00017085937724914402
1776143303.3150048,95,0.00038443360244855285
1776143303.763972,96,9.999999747378752e-06
1776143304.2415977,97,0.00038443360244855285
1776143304.71297,98,0.00011390625149942935
1776143305.1601305,99,0.00038443360244855285
1776143305.6167579,100,0.00011390625149942935
1776143306.0701375,101,0.00038443360244855285
1776143306.5212183,102,0.0002562890585977584
1776143307.0056586,103,0.00038443360244855285
1776143307.4808223,104,0.00011390625149942935
1776143307.9171045,105,0.00038443360244855285
1776143308.3540416,106,0.0005766503745689988
1776143308.8077345,107,0.0002562890585977584
1776143309.2595012,108,0.00017085937724914402
1776143309.7119982,109,0.00038443360244855285
1776143310.2088187,110,0.0008649755618534982
1776143310.6741638,111,0.0005766503745689988
1776143311.1118104,112,0.0002562890585977584
1776143311.5473948,113,0.00038443360244855285
1776143311.9965549,114,0.0002562890585977584
1776143312.4410212,115,0.00038443360244855285
1776143312.9020092,116,9.999999747378752e-06
1776143313.3414414,117,0.00017085937724914402
1776143313.7827554,118,0.0002562890585977584
1776143314.2186868,119,0.0002562890585977584
1776143314.6729794,120,9.999999747378752e-06
1776143315.1405425,121,9.999999747378752e-06
1776143315.6668265,122,0.0002562890585977584
1776143316.0925555,123,0.0002562890585977584
1776143316.5188844,124,0.00017085937724914402
1776143316.9622874,125,5.062499985797331e-05
1776143317.4763443,126,0.0002562890585977584
