wall_time,step,value
1776143258.311038,0,0.17682504653930664
1776143258.7520196,1,0.15864664316177368
1776143259.1903324,2,0.15742695331573486
1776143259.6427505,3,0.15929536521434784
1776143260.0813158,4,0.15789794921875
1776143260.5518434,5,0.15784579515457153
1776143261.0827932,6,0.15908695757389069
1776143261.5390012,7,0.15929822623729706
1776143261.9789646,8,0.15561620891094208
1776143262.4183407,9,0.15649306774139404
1776143262.8917031,10,0.15952590107917786
1776143263.3727627,11,0.15886744856834412
1776143263.8374856,12,0.15810677409172058
1776143264.2853448,13,0.15750440955162048
1776143264.7185624,14,0.1555738002061844
1776143265.167311,15,0.15628193318843842
1776143265.618614,16,0.15541650354862213
1776143266.0817063,17,0.15422740578651428
1776143266.5899012,18,0.15495562553405762
1776143267.0928907,19,0.155471533536911
1776143267.60437,20,0.15545985102653503
1776143268.1220644,21,0.15438419580459595
1776143268.6498983,22,0.15477174520492554
1776143269.2070992,23,0.1537725329399109
1776143269.731058,24,0.15325568616390228
1776143270.2776392,25,0.15415459871292114
1776143270.7694502,26,0.15529966354370117
1776143271.2194667,27,0.15508931875228882
1776143271.6591215,28,0.15457826852798462
1776143272.1273613,29,0.15544506907463074
1776143272.5827377,30,0.1572279930114746
1776143273.028931,31,0.15634846687316895
1776143273.4840455,32,0.1546212136745453
1776143273.9738026,33,0.15483465790748596
1776143274.4553568,34,0.15518143773078918
1776143274.920738,35,0.1562110185623169
1776143275.4130573,36,0.15563832223415375
1776143275.8681703,37,0.15662559866905212
1776143276.3962646,38,0.15648353099822998
1776143276.8654912,39,0.15917056798934937
1776143277.375299,40,0.15760864317417145
1776143277.8684103,41,0.15733586251735687
1776143278.3312397,42,0.1594133973121643
1776143278.7823646,43,0.1597159206867218
1776143279.2295296,44,0.16103869676589966
1776143279.7540364,45,0.16394716501235962
1776143280.2995906,46,0.16323362290859222
1776143280.7887485,47,0.1632014960050583
1776143281.233063,48,0.1658392697572708
1776143281.6782813,49,0.1676972508430481
1776143282.1506677,50,0.1667511910200119
1776143282.6101465,51,0.17302465438842773
1776143283.1212227,52,0.1781284660100937
1776143283.6106455,53,0.17469370365142822
1776143284.0497167,54,0.17484384775161743
1776143284.4934392,55,0.1730867475271225
1776143284.9701438,56,0.17373332381248474
1776143285.4314852,57,0.17078563570976257
1776143285.9671555,58,0.17397432029247284
1776143286.449349,59,0.17205868661403656
1776143286.8994827,60,0.1724255084991455
1776143287.3399808,61,0.16780082881450653
1776143287.7801116,62,0.1666371077299118
1776143288.2243733,63,0.17032365500926971
1776143288.672461,64,0.1676338016986847
1776143289.1171343,65,0.16831767559051514
1776143289.5573275,66,0.1672484576702118
1776143290.0265756,67,0.16432921588420868
1776143290.4654815,68,0.16614727675914764
1776143290.9225328,69,0.16620434820652008
1776143291.3745656,70,0.1665169894695282
1776143291.8332815,71,0.16644935309886932
1776143292.2874174,72,0.16377656161785126
1776143292.7485952,73,0.16309750080108643
1776143293.195124,74,0.16651234030723572
1776143293.632607,75,0.16329023241996765
1776143294.148254,76,0.16750141978263855
1776143294.6731427,77,0.16646914184093475
1776143295.135942,78,0.16308735311031342
1776143295.6124477,79,0.16055133938789368
1776143296.064375,80,0.15999267995357513
1776143296.5022454,81,0.15432235598564148
1776143296.9520347,82,0.15570692718029022
1776143297.4555175,83,0.15246394276618958
1776143297.8995008,84,0.15127615630626678
1776143298.3420494,85,0.15367841720581055
1776143298.788757,86,0.15160952508449554
1776143299.2973306,87,0.15071822702884674
1776143299.8988295,88,0.1496644914150238
1776143300.3819737,89,0.15136906504631042
1776143300.9513314,90,0.1523173451423645
1776143301.4228256,91,0.14966616034507751
1776143301.9178476,92,0.1502818465232849
1776143302.4126868,93,0.14910008013248444
1776143302.874914,94,0.15075938403606415
1776143303.3144543,95,0.15138423442840576
1776143303.7634735,96,0.15275231003761292
1776143304.2411697,97,0.1519981026649475
1776143304.7125242,98,0.15291045606136322
1776143305.159665,99,0.1509695053100586
1776143305.6163318,100,0.1528058648109436
1776143306.0697038,101,0.15177947282791138
1776143306.5207183,102,0.15106168389320374
1776143307.0052116,103,0.1476988047361374
1776143307.4803793,104,0.14838190376758575
1776143307.916664,105,0.14769920706748962
1776143308.3536003,106,0.14776597917079926
1776143308.8072934,107,0.1490626335144043
1776143309.2590554,108,0.1478193998336792
1776143309.7114284,109,0.14763738214969635
1776143310.2083886,110,0.14825911819934845
1776143310.6737187,111,0.148379847407341
1776143311.111379,112,0.14784614741802216
1776143311.546958,113,0.14757518470287323
1776143311.9961145,114,0.14936953783035278
1776143312.440573,115,0.14951777458190918
1776143312.901508,116,0.15113238990306854
1776143313.3410053,117,0.15320336818695068
1776143313.7823143,118,0.15449199080467224
1776143314.2182477,119,0.15192528069019318
1776143314.6725342,120,0.1559961438179016
1776143315.1400876,121,0.15521955490112305
1776143315.6663961,122,0.15625599026679993
1776143316.0920024,123,0.15647006034851074
1776143316.5184548,124,0.1549169421195984
1776143316.9618542,125,0.15762507915496826
1776143317.4759068,126,0.15763506293296814
1776143317.9766057,127,0.15627950429916382
1776143318.4283433,128,0.15516585111618042
1776143318.8849175,129,0.15245071053504944
1776143319.3705723,130,0.15155619382858276
1776143319.833259,131,0.15110956132411957
1776143320.3047612,132,0.15217870473861694
1776143320.804304,133,0.15125465393066406
1776143321.4282224,134,0.1478947103023529
1776143322.0280526,135,0.14812833070755005
1776143322.5764933,136,0.14863379299640656
1776143323.1642647,137,0.15243053436279297
1776143323.6108565,138,0.15295538306236267
1776143324.1063485,139,0.15175259113311768
1776143324.5906496,140,0.15654337406158447
1776143325.0914917,141,0.15410752594470978
1776143325.5490294,142,0.15208859741687775
1776143325.9860928,143,0.1535111963748932
1776143326.4290378,144,0.15768137574195862
1776143326.8706334,145,0.1636279821395874
1776143327.32707,146,0.1635071039199829
1776143327.795256,147,0.16567395627498627
1776143328.2361672,148,0.17124024033546448
1776143328.6965797,149,0.1763555258512497
1776143329.1366653,150,0.17949381470680237
1776143329.5802171,151,0.18306109309196472
1776143330.0276732,152,0.18770992755889893
1776143330.4747436,153,0.19756194949150085
1776143330.9196367,154,0.1908862590789795
1776143331.368293,155,0.19264912605285645
1776143331.8226109,156,0.19525925815105438
1776143332.2680476,157,0.205292746424675
1776143332.740591,158,0.20916222035884857
1776143333.1877625,159,0.21248964965343475
1776143333.651393,160,0.21900925040245056
1776143334.0946891,161,0.2234719842672348
1776143334.5445507,162,0.22457711398601532
1776143334.9923704,163,0.2282150387763977
1776143335.4416182,164,0.2289867103099823
1776143335.8843043,165,0.23122338950634003
1776143336.361051,166,0.2313932627439499
1776143336.8032558,167,0.22801826894283295
1776143337.2420106,168,0.22617554664611816
1776143337.6962278,169,0.22356407344341278
1776143338.1401448,170,0.22118952870368958
1776143338.599999,171,0.22275075316429138
1776143339.0534444,172,0.2297613024711609
1776143339.5086586,173,0.23313145339488983
1776143339.9783475,174,0.23588845133781433
1776143340.4712758,175,0.2393174171447754
1776143340.968261,176,0.24101218581199646
1776143341.4129634,177,0.2424364537000656
1776143341.846396,178,0.23894086480140686
1776143342.2799647,179,0.23334012925624847
1776143342.791685,180,0.22859041392803192
1776143343.2719831,181,0.22535686194896698
1776143343.7274354,182,0.22249317169189453
1776143344.2050416,183,0.22072315216064453
1776143344.682835,184,0.22017550468444824
1776143345.1429284,185,0.224593847990036
1776143345.6320896,186,0.22110310196876526
1776143346.2098012,187,0.21505296230316162
1776143346.9011757,188,0.21570944786071777
1776143347.3893251,189,0.21650159358978271
1776143347.9817393,190,0.2165975272655487
1776143348.4325778,191,0.2212393581867218
1776143348.8900595,192,0.22313258051872253
1776143349.3635442,193,0.2213771790266037
1776143349.854476,194,0.2170371115207672
1776143350.3074517,195,0.21240004897117615
1776143350.7531505,196,0.21371155977249146
1776143351.2058253,197,0.20939795672893524
1776143351.646731,198,0.2028927206993103
1776143352.105261,199,0.20363077521324158
1776143352.547203,200,0.20350345969200134
1776143353.006581,201,0.20611032843589783
1776143353.4718451,202,0.20938870310783386
1776143353.9324875,203,0.21232447028160095
1776143354.378867,204,0.21525752544403076
1776143354.8157682,205,0.21419918537139893
1776143355.2594306,206,0.2153058499097824
1776143355.6960752,207,0.2120189070701599
1776143356.141385,208,0.21130172908306122
1776143356.5892785,209,0.2066982239484787
1776143357.030493,210,0.2040238380432129
1776143357.4720004,211,0.20041565597057343
1776143357.9093664,212,0.19611960649490356
1776143358.3437154,213,0.19625425338745117
1776143358.786841,214,0.2001623511314392
1776143359.242559,215,0.19856473803520203
1776143359.6878712,216,0.197310671210289
1776143360.1400132,217,0.19848772883415222
1776143360.593663,218,0.1999177187681198
1776143361.0436234,219,0.19527575373649597
1776143361.4876866,220,0.19404244422912598
1776143361.9468055,221,0.18976938724517822
1776143362.3904455,222,0.1908489465713501
1776143362.833031,223,0.18839596211910248
1776143363.2844195,224,0.1951824426651001
1776143363.7273962,225,0.1963036060333252
1776143364.1683042,226,0.1989150047302246
1776143364.6263962,227,0.19580088555812836
1776143365.0725844,228,0.19522297382354736
1776143365.5320153,229,0.19955603778362274
1776143365.9829643,230,0.20102882385253906
1776143366.4468505,231,0.20290158689022064
1776143366.8903797,232,0.20359472930431366
1776143367.3435252,233,0.20486533641815186
1776143367.8027136,234,0.2060273140668869
1776143368.2666495,235,0.2088678777217865
1776143368.7172534,236,0.21373486518859863
1776143369.162795,237,0.21811912953853607
1776143369.6052907,238,0.21411928534507751
1776143370.0473762,239,0.21491187810897827
1776143370.5158434,240,0.2133726328611374
1776143370.954676,241,0.21269285678863525
1776143371.3956592,242,0.21223127841949463
1776143371.8411014,243,0.20983092486858368
1776143372.2888453,244,0.21120421588420868
1776143372.7355049,245,0.20819270610809326
1776143373.2489974,246,0.2081623524427414
1776143373.7045238,247,0.20943820476531982
1776143374.156304,248,0.20676645636558533
1776143374.6291826,249,0.20364105701446533
1776143375.0744438,250,0.2006121128797531
1776143375.5118651,251,0.2035212367773056
1776143375.9540045,252,0.20368489623069763
1776143376.4094584,253,0.20713257789611816
1776143376.8519454,254,0.2093447893857956
1776143377.2987044,255,0.2080618143081665
1776143377.7344513,256,0.2035503089427948
1776143378.1938376,257,0.20403794944286346
1776143378.635925,258,0.2062472105026245
1776143379.0826857,259,0.20492243766784668
1776143379.516452,260,0.20218923687934875
1776143379.9774055,261,0.1988157480955124
1776143380.4298062,262,0.19862139225006104
1776143380.8746579,263,0.2009119838476181
1776143381.3171813,264,0.20050445199012756
1776143381.7571113,265,0.19964997470378876
1776143382.2009022,266,0.19967123866081238
1776143382.653161,267,0.19674518704414368
1776143383.149503,268,0.19678577780723572
1776143383.58965,269,0.1970956027507782
1776143384.0314639,270,0.19798073172569275
1776143384.486219,271,0.19710111618041992
1776143384.9244473,272,0.1876894235610962
1776143385.3711731,273,0.1875762939453125
1776143385.8193903,274,0.1855224072933197
1776143386.2781606,275,0.18607871234416962
1776143386.7139053,276,0.18196117877960205
1776143387.1676545,277,0.17861567437648773
1776143387.6243536,278,0.17391854524612427
1776143388.06987,279,0.17418763041496277
1776143388.507739,280,0.17347076535224915
1776143388.9525604,281,0.1710352897644043
1776143389.403453,282,0.17462097108364105
1776143389.904922,283,0.1770598143339157
1776143390.3570697,284,0.1760302037000656
1776143390.8114033,285,0.17596396803855896
1776143391.260383,286,0.17728883028030396
1776143391.700545,287,0.17588233947753906
1776143392.1531823,288,0.17499905824661255
1776143392.5898743,289,0.16987518966197968
1776143393.0261664,290,0.17006024718284607
1776143393.4843879,291,0.1737414449453354
1776143393.9356327,292,0.18147926032543182
1776143394.386845,293,0.1839512288570404
1776143394.858016,294,0.1826457977294922
1776143395.3068295,295,0.184806227684021
1776143395.7545552,296,0.18508927524089813
1776143396.212443,297,0.18428252637386322
1776143396.6809144,298,0.18405024707317352
1776143397.150459,299,0.18895940482616425
1776143397.635234,300,0.18961426615715027
1776143398.102322,301,0.18728286027908325
1776143398.6189325,302,0.18996283411979675
1776143399.071618,303,0.18850573897361755
1776143399.5239573,304,0.18615436553955078
1776143399.9748492,305,0.18651732802391052
1776143400.4771323,306,0.18820767104625702
1776143400.9306684,307,0.18819203972816467
1776143401.382855,308,0.18175479769706726
1776143401.870531,309,0.17800459265708923
1776143402.3213305,310,0.1779891699552536
1776143402.775472,311,0.17478781938552856
1776143403.2267356,312,0.17515096068382263
1776143403.6743007,313,0.17659810185432434
1776143404.133606,314,0.17476123571395874
1776143404.5815642,315,0.16819441318511963
1776143405.0300438,316,0.1641293168067932
1776143405.4803355,317,0.16246752440929413
1776143405.98777,318,0.1635538786649704
1776143406.4464579,319,0.16986572742462158
1776143406.91242,320,0.17275488376617432
1776143407.399131,321,0.17769327759742737
1776143407.8571506,322,0.18163204193115234
1776143408.3151696,323,0.17607282102108002
1776143408.7786043,324,0.17508463561534882
1776143409.2256074,325,0.17099562287330627
