wall_time,step,value
1776418410.7891474,0,5.054849147796631
1776418415.8627129,1,5.509943962097168
1776418420.8438933,2,6.211183071136475
1776418425.8310165,3,6.862109184265137
1776418430.8119721,4,7.294974327087402
1776418435.8171291,5,-4.372282028198242
1776418440.8234107,6,-2.743712902069092
1776418445.8182154,7,-3.5466971397399902
1776418450.7963676,8,-2.74662184715271
1776418455.7881577,9,-1.401291847229004
1776418460.8457885,10,-0.10570019483566284
1776418465.945017,11,0.6342027187347412
1776418470.982608,12,1.5674484968185425
1776418476.0105176,13,3.044890880584717
1776418481.052963,14,4.61134672164917
1776418486.0862856,15,5.3243207931518555
1776418491.183626,16,5.780694484710693
1776418496.29646,17,-1.635709524154663
1776418501.4002163,18,-3.040407180786133
1776418506.528755,19,-0.14158660173416138
1776418511.6469424,20,2.9909591674804688
1776418516.688854,21,4.887744903564453
1776418521.7152,22,4.299399375915527
1776418526.70301,23,5.639663219451904
1776418531.707078,24,7.528777122497559
1776418536.6971378,25,8.600545883178711
1776418541.7085152,26,9.156213760375977
1776418546.6968143,27,-0.3393222689628601
1776418551.6763823,28,-2.271941900253296
1776418556.682795,29,1.2021689414978027
1776418561.6688778,30,4.762983798980713
1776418566.6800694,31,6.5841803550720215
1776418571.6783879,32,0.8581406474113464
1776418576.736342,33,2.8854198455810547
1776418581.7350113,34,5.467843532562256
1776418586.7266436,35,6.868659973144531
1776418591.7359746,36,6.446820259094238
1776418596.7617357,37,-2.0943734645843506
1776418601.7313278,38,-2.3532791137695312
1776418606.6961496,39,0.6229084730148315
1776418611.6822946,40,4.186911582946777
1776418616.7549555,41,5.356065273284912
1776418621.761928,42,-1.9163084030151367
1776418626.7640815,43,-3.181999921798706
1776418631.784186,44,-2.9928996562957764
1776418636.7667117,45,-2.0846362113952637
1776418641.7809217,46,-0.2964174449443817
1776418646.8199437,47,1.5692404508590698
1776418651.856778,48,1.9731215238571167
1776418656.9127548,49,3.7753067016601562
1776418662.0283601,50,4.764686584472656
1776418667.1289616,51,5.365165710449219
1776418672.2004943,52,0.6858830451965332
1776418677.2071953,53,1.6710901260375977
1776418682.2107222,54,2.480287551879883
1776418687.2018044,55,2.6174874305725098
1776418692.1906767,56,3.139052152633667
1776418697.1861882,57,4.050418376922607
1776418702.1905534,58,3.696031093597412
1776418707.2199428,59,4.201701641082764
1776418712.224087,60,4.04293966293335
1776418717.245238,61,3.7951552867889404
1776418722.2260473,62,0.5618245601654053
1776418727.244767,63,-2.006152629852295
1776418732.2423804,64,-3.1699180603027344
1776418737.2715683,65,-3.4624991416931152
1776418742.3117938,66,-4.484678268432617
1776418747.3511724,67,0.6989042162895203
1776418752.3637054,68,4.551669120788574
1776418757.3720005,69,4.462185859680176
1776418762.3542762,70,4.286299705505371
1776418767.3797865,71,4.07893705368042
1776418772.4379275,72,5.470700740814209
1776418777.546031,73,6.14108943939209
1776418782.6450088,74,6.694427490234375
1776418787.710829,75,6.961897850036621
1776418792.7889457,76,6.877480983734131
1776418797.7949867,77,0.4139042794704437
1776418802.814306,78,-2.939059019088745
1776418807.832708,79,-3.1700658798217773
1776418812.8583124,80,-3.8389883041381836
1776418817.8564525,81,-4.3611297607421875
1776418822.8696654,82,2.8788013458251953
1776418827.8394606,83,6.408177375793457
1776418832.8126485,84,5.616584777832031
1776418837.8064003,85,5.67311954498291
1776418842.8335826,86,5.1001691818237305
1776418847.813447,87,-1.9782435894012451
1776418852.8448076,88,-4.490843772888184
1776418857.8359842,89,-3.9570794105529785
1776418862.8031492,90,-4.524979114532471
1776418867.7953749,91,-4.60628080368042
1776418872.7674415,92,-5.783500671386719
1776418877.7726054,93,-5.861340522766113
1776418882.7819939,94,-5.604454040527344
1776418887.777855,95,-6.5834503173828125
1776418892.7680426,96,-6.209352016448975
1776418897.7931867,97,2.375525712966919
1776418902.7625177,98,5.273923397064209
1776418907.731818,99,4.080756664276123
1776418912.7096891,100,2.626453161239624
1776418917.7139733,101,1.4428361654281616
1776418922.6967444,102,-4.646120071411133
1776418927.7199035,103,-5.169872283935547
1776418932.6990917,104,-3.884441375732422
1776418937.6888978,105,-2.2063374519348145
1776418942.6988287,106,-0.7928058505058289
1776418947.6394677,107,2.036132574081421
1776418952.6473136,108,1.185654878616333
1776418957.636194,109,-0.051401376724243164
1776418962.6390662,110,-0.05856701731681824
1776418967.610854,111,-0.5315249562263489
1776418972.631754,112,-3.7602462768554688
1776418977.604137,113,-5.145806312561035
1776418982.5875657,114,-4.130152702331543
1776418987.6009877,115,-2.2380924224853516
1776418992.6060507,116,-2.0760178565979004
1776418997.6219242,117,-2.813014507293701
1776419002.6428714,118,-1.0111610889434814
1776419007.6311262,119,-1.141753077507019
1776419012.6094403,120,-0.3016541004180908
1776419017.60862,121,-0.039621856063604355
1776419022.5631194,122,-2.8243911266326904
1776419027.558669,123,-2.7970149517059326
1776419032.544995,124,-1.277834415435791
1776419037.566262,125,-0.5873878598213196
1776419042.5688884,126,-1.031440019607544
1776419047.6131454,127,-4.183356761932373
1776419052.605964,128,-2.663478374481201
1776419057.6256087,129,-1.782231092453003
1776419062.6517577,130,-1.222306489944458
1776419067.6213787,131,-1.1427079439163208
1776419072.6636155,132,1.7929103374481201
1776419077.7781715,133,-0.49824970960617065
1776419082.8764107,134,-0.47465547919273376
1776419087.947046,135,-0.6387639045715332
1776419093.0818605,136,-0.6884684562683105
1776419098.2378652,137,-3.8452823162078857
1776419103.3418844,138,-2.5650689601898193
1776419108.432129,139,-0.742663562297821
1776419113.597968,140,-0.6843780279159546
1776419118.7192636,141,-0.6164304614067078
1776419123.821258,142,1.9031188488006592
1776419128.9340844,143,0.708838701248169
1776419133.9679048,144,-0.4451613426208496
1776419138.9607325,145,-0.794863224029541
1776419143.9480672,146,-0.7133091688156128
1776419148.9466116,147,2.229922294616699
1776419153.9753304,148,0.09573840349912643
1776419158.9718375,149,0.08049964159727097
1776419163.9464924,150,-0.08870510756969452
1776419168.9560344,151,-0.32333192229270935
1776419173.9430904,152,0.959915041923523
