wall_time,step,value
1776418410.7889636,0,0.36280950903892517
1776418415.8625236,1,0.36262720823287964
1776418420.8436966,2,0.36051949858665466
1776418425.830829,3,0.36302441358566284
1776418430.8117552,4,0.3623926043510437
1776418435.8170002,5,0.36207741498947144
1776418440.8232625,6,0.36490127444267273
1776418445.8180993,7,0.36191296577453613
1776418450.7962596,8,0.3684564530849457
1776418455.7880373,9,0.3676847815513611
1776418460.8454976,10,0.371552437543869
1776418465.9449086,11,0.37091803550720215
1776418470.9824142,12,0.37514930963516235
1776418476.010385,13,0.38125211000442505
1776418481.052845,14,0.39040812849998474
1776418486.0861368,15,0.4018236994743347
1776418491.183517,16,0.41540297865867615
1776418496.2963493,17,0.4449951648712158
1776418501.4000816,18,0.4692944884300232
1776418506.5284739,19,0.4558742642402649
1776418511.6468322,20,0.4623047709465027
1776418516.6887426,21,0.47893139719963074
1776418521.7150774,22,0.49643057584762573
1776418526.7028975,23,0.4936296343803406
1776418531.7069237,24,0.5005293488502502
1776418536.6970148,25,0.5197702646255493
1776418541.7084055,26,0.5112364292144775
1776418546.6941178,27,0.4976522624492645
1776418551.6762223,28,0.49460750818252563
1776418556.6826866,29,0.49233049154281616
1776418561.668851,30,0.5072948932647705
1776418566.67987,31,0.5236033201217651
1776418571.6782603,32,0.5312221050262451
1776418576.7360156,33,0.5375657081604004
1776418581.7349765,34,0.5317424535751343
1776418586.726531,35,0.5318697690963745
1776418591.7358663,36,0.5277817249298096
1776418596.7616053,37,0.5255476236343384
1776418601.7312174,38,0.526669979095459
1776418606.6960387,39,0.531548798084259
1776418611.6821845,40,0.5361596941947937
1776418616.7547693,41,0.5243263244628906
1776418621.7617972,42,0.5188125967979431
1776418626.7639647,43,0.5132759809494019
1776418631.7840717,44,0.5074317455291748
1776418636.7664323,45,0.5012447834014893
1776418641.780774,46,0.4942871034145355
1776418646.8198318,47,0.4955209195613861
1776418651.8566594,48,0.49439677596092224
1776418656.912647,49,0.48654258251190186
1776418662.0282507,50,0.483181893825531
1776418667.1288476,51,0.4801897406578064
1776418672.2003677,52,0.4759875535964966
1776418677.207076,53,0.48044389486312866
1776418682.2106059,54,0.47948917746543884
1776418687.2016976,55,0.4814365804195404
1776418692.190563,56,0.4770829677581787
1776418697.1860697,57,0.47945380210876465
1776418702.190434,58,0.4753521680831909
1776418707.219828,59,0.4820448160171509
1776418712.2239742,60,0.48262298107147217
1776418717.2451036,61,0.47947248816490173
1776418722.225939,62,0.4844849109649658
1776418727.2446544,63,0.484922856092453
1776418732.2422395,64,0.48502668738365173
1776418737.271457,65,0.48880529403686523
1776418742.3116686,66,0.4860624074935913
1776418747.3510025,67,0.4861339032649994
1776418752.3635213,68,0.4883812665939331
1776418757.3718112,69,0.4889621138572693
1776418762.3540618,70,0.49162548780441284
1776418767.379655,71,0.4889954924583435
1776418772.437817,72,0.49127063155174255
1776418777.546004,73,0.49322161078453064
1776418782.644898,74,0.49266666173934937
1776418787.7107184,75,0.49526867270469666
1776418792.788591,76,0.4973427951335907
1776418797.7948463,77,0.49732017517089844
1776418802.814052,78,0.5033714771270752
1776418807.8325775,79,0.4976980686187744
1776418812.8582015,80,0.5024752616882324
1776418817.8563466,81,0.5088943839073181
1776418822.869556,82,0.5038231611251831
1776418827.8393517,83,0.502456545829773
1776418832.8125396,84,0.5039739608764648
1776418837.806294,85,0.5047199130058289
1776418842.8335557,86,0.5061483979225159
1776418847.8132582,87,0.5053524971008301
1776418852.844695,88,0.5049659013748169
1776418857.8358185,89,0.508366584777832
1776418862.8030334,90,0.51059889793396
1776418867.795083,91,0.514801025390625
1776418872.7673316,92,0.513950526714325
1776418877.7725766,93,0.5155590772628784
1776418882.781885,94,0.517962634563446
1776418887.7774937,95,0.5169967412948608
1776418892.767883,96,0.516302764415741
1776418897.7929513,97,0.5221884846687317
1776418902.7622051,98,0.5250439643859863
1776418907.7317064,99,0.5251603126525879
1776418912.7095683,100,0.5213683843612671
