wall_time,step,value
1776418410.3988826,0,-13.085021018981934
1776418415.462242,1,16.676908493041992
1776418420.4681308,2,14.001829147338867
1776418425.4531229,3,-3.727895498275757
1776418430.4274504,4,11.485804557800293
1776418435.4179466,5,8.77851676940918
1776418440.4254034,6,-4.808998107910156
1776418445.4438076,7,0.35785120725631714
1776418450.4066713,8,6.391887664794922
1776418455.3892744,9,11.679695129394531
1776418460.447743,10,-0.03579594939947128
1776418465.5444062,11,-1.6571063995361328
1776418470.5872154,12,3.003892421722412
1776418475.6118407,13,6.179697036743164
1776418480.6515565,14,10.620702743530273
1776418485.6873863,15,4.253984451293945
1776418490.7839344,16,17.849536895751953
1776418495.8903153,17,14.823326110839844
1776418501.0194736,18,7.447561264038086
1776418506.1225896,19,22.557769775390625
1776418511.2430675,20,12.634081840515137
1776418516.2972023,21,-15.259010314941406
1776418521.3366957,22,-0.03540647029876709
1776418526.310652,23,11.73548412322998
1776418531.313189,24,24.241928100585938
1776418536.3061152,25,7.446043968200684
1776418541.3160937,26,-11.54157543182373
1776418546.3035204,27,19.52021026611328
1776418551.2897453,28,17.368595123291016
1776418556.2871518,29,12.198809623718262
1776418561.2776334,30,-5.498350143432617
1776418566.2815292,31,-12.82862663269043
1776418571.2831783,32,-4.056500434875488
1776418576.3302884,33,-1.0987746715545654
1776418581.3478847,34,-10.722970962524414
1776418586.363011,35,-10.320762634277344
1776418591.347253,36,-8.27268123626709
1776418596.369538,37,1.5816068649291992
1776418601.3419652,38,2.1626367568969727
1776418606.309465,39,25.687255859375
1776418611.284729,40,0.5006784200668335
1776418616.3559613,41,0.8135379552841187
1776418621.3665404,42,-1.0701611042022705
1776418626.3747766,43,6.2986297607421875
1776418631.396722,44,13.34632396697998
1776418636.3901634,45,15.360023498535156
1776418641.3849165,46,9.634166717529297
1776418646.4206088,47,-1.8029651641845703
1776418651.4586709,48,-1.8018569946289062
1776418656.5081363,49,16.84429359436035
1776418661.6250231,50,9.300524711608887
1776418666.7383685,51,-3.836397886276245
1776418671.8099883,52,5.561675548553467
1776418676.8207603,53,25.098302841186523
1776418681.818787,54,-18.067806243896484
1776418686.8269267,55,6.225958824157715
1776418691.7990925,56,1.0982108116149902
1776418696.793719,57,6.924880027770996
1776418701.7992733,58,-5.4701032638549805
1776418706.82202,59,-21.036176681518555
1776418711.8215113,60,0.25745368003845215
1776418716.8455718,61,18.590225219726562
1776418721.8285058,62,25.77072525024414
1776418726.8460662,63,19.52165985107422
1776418731.8427775,64,5.617612361907959
1776418736.8714747,65,23.321331024169922
