wall_time,step,value
1776418410.3989084,0,-0.1789531707763672
1776418415.4622636,1,0.3390335738658905
1776418420.4681518,2,0.15536293387413025
1776418425.453145,3,-0.016234681010246277
1776418430.4274712,4,0.028507418930530548
1776418435.417968,5,-0.13398519158363342
1776418440.4254248,6,-0.6254984736442566
1776418445.4438293,7,-0.4887099266052246
1776418450.4066935,8,-0.46994996070861816
1776418455.389296,9,-0.522653341293335
1776418460.4477646,10,-0.9189281463623047
1776418465.5444283,11,-1.249235987663269
1776418470.587237,12,-1.3462632894515991
1776418475.6118624,13,-1.2819929122924805
1776418480.6515782,14,-1.1811946630477905
1776418485.687407,15,-1.2562484741210938
1776418490.7839558,16,-1.0261051654815674
1776418495.890337,17,-1.1169116497039795
1776418501.0194955,18,-1.300899624824524
1776418506.1226113,19,-1.181994915008545
1776418511.2430887,20,-1.3091362714767456
1776418516.297224,21,-1.9145441055297852
1776418521.336718,22,-1.6193418502807617
1776418526.3106735,23,-1.7489392757415771
1776418531.3132102,24,-1.8995749950408936
1776418536.3063197,25,-1.8793643712997437
1776418541.3161154,26,0.0011197652202099562
1776418546.3035417,27,-2.4897239208221436
1776418551.289766,28,1.062803030014038
1776418556.2871728,29,2.040132522583008
1776418561.2776542,30,2.290473461151123
1776418566.2815492,31,1.9129655361175537
1776418571.2832077,32,1.5846385955810547
1776418576.3303099,33,1.697766661643982
1776418581.3479064,34,1.2952340841293335
1776418586.3630316,35,0.34602826833724976
1776418591.3472738,36,-1.6374481916427612
1776418596.369559,37,-0.275581419467926
1776418601.3419886,38,0.5474635362625122
1776418606.309487,39,1.983441710472107
1776418611.2847495,40,1.9422110319137573
1776418616.3559823,41,1.8165557384490967
1776418621.3665612,42,1.310407042503357
1776418626.3747973,43,1.3837659358978271
1776418631.396744,44,1.3516401052474976
1776418636.3901842,45,1.1508753299713135
1776418641.3849378,46,1.7505083084106445
1776418646.4206321,47,1.8377225399017334
1776418651.4587028,48,2.2063941955566406
1776418656.5081575,49,1.890289068222046
1776418661.6250446,50,1.6123136281967163
1776418666.7383895,51,1.4777101278305054
1776418671.8100092,52,0.7647054195404053
1776418676.8207812,53,-0.9267352819442749
1776418681.8188105,54,2.5778656005859375
1776418686.8269477,55,-0.8249258995056152
1776418691.7991138,56,-1.2591732740402222
1776418696.7937405,57,-2.206521987915039
1776418701.799295,58,-1.9477965831756592
1776418706.8220415,59,-2.279999256134033
1776418711.8215322,60,-0.8871816396713257
1776418716.8455927,61,-0.6833083033561707
1776418721.8285286,62,-1.0458431243896484
1776418726.846088,63,-1.236067533493042
1776418731.8427992,64,-1.6282442808151245
1776418736.8714964,65,-1.1914595365524292
1776418741.9147184,66,-1.2587263584136963
1776418746.970787,67,-0.5858567953109741
1776418751.9720893,68,-0.810468316078186
1776418756.992359,69,0.19432447850704193
1776418761.9864397,70,-0.6319751739501953
1776418766.9904072,71,0.169685959815979
1776418772.0352588,72,-0.4127974510192871
1776418777.145344,73,0.033926188945770264
1776418782.2456193,74,-0.23994743824005127
1776418787.3122513,75,-0.1870347261428833
1776418792.3894222,76,1.1977579593658447
1776418797.3963494,77,-0.33216291666030884
1776418802.4163697,78,0.7051214575767517
1776418807.4337397,79,0.9299204349517822
1776418812.4590383,80,1.1295568943023682
1776418817.4602332,81,0.3659524917602539
1776418822.480861,82,0.2844504714012146
1776418827.4511833,83,0.18920886516571045
1776418832.4268775,84,0.22290050983428955
1776418837.4205608,85,0.4835744798183441
1776418842.4223552,86,0.5236030220985413
1776418847.426775,87,1.0420283079147339
1776418852.4494376,88,0.8370997905731201
1776418857.4428895,89,0.6741743087768555
1776418862.416791,90,0.4266751706600189
1776418867.4075046,91,0.6619714498519897
1776418872.3811207,92,0.3338439166545868
1776418877.3824499,93,0.7173336744308472
1776418882.387639,94,0.15885579586029053
1776418887.38883,95,0.2173379361629486
1776418892.3767788,96,1.0255305767059326
1776418897.3987923,97,0.4697396755218506
1776418902.3731515,98,0.3777936100959778
1776418907.3356545,99,0.16389164328575134
1776418912.3112874,100,0.9574791789054871
1776418917.3137991,101,0.7527608871459961
1776418922.3148787,102,0.27433645725250244
1776418927.333929,103,-0.2090957760810852
1776418932.3163517,104,0.10401072353124619
1776418937.2992504,105,1.0878499746322632
1776418942.311884,106,0.3047560453414917
1776418947.2542918,107,0.6990240812301636
1776418952.251697,108,-0.028679832816123962
1776418957.247164,109,0.20334196090698242
1776418962.2555401,110,0.43973955512046814
1776418967.221579,111,-0.05996613949537277
1776418972.2495656,112,-0.1002352386713028
1776418977.2050686,113,-0.8073166608810425
1776418982.211278,114,-0.25666940212249756
1776418987.2054782,115,-0.29684019088745117
1776418992.2054272,116,-0.12865696847438812
1776418997.2244797,117,-0.030937716364860535
1776419002.2566748,118,0.3057776391506195
1776419007.2421086,119,-0.19809125363826752
1776419012.2263443,120,0.15602122247219086
1776419017.22614,121,0.1407472938299179
1776419022.1807175,122,0.23280960321426392
1776419027.1621003,123,0.9023250341415405
1776419032.1580877,124,0.3823268413543701
1776419037.1835594,125,0.2585025429725647
1776419042.1788237,126,0.12781231105327606
1776419047.219443,127,-0.6619319319725037
1776419052.2152057,128,-0.37354788184165955
