wall_time,step,value
1776418410.7899814,0,2.952162981033325
1776418415.8634605,1,2.950775623321533
1776418420.844611,2,2.9439752101898193
1776418425.8317475,3,2.939774990081787
1776418430.8128197,4,2.9254150390625
1776418435.8175743,5,2.9146831035614014
1776418440.8239825,6,2.9134349822998047
1776418445.8186593,7,2.9208335876464844
1776418450.7967882,8,2.9293417930603027
1776418455.7886012,9,2.942307949066162
1776418460.8461604,10,2.948667049407959
1776418465.9455252,11,2.9540152549743652
1776418470.9831483,12,2.9553332328796387
1776418476.0110123,13,2.952904224395752
1776418481.0534096,14,2.950239419937134
1776418486.08681,15,2.9507062435150146
1776418491.1840625,16,2.951838493347168
1776418496.2968993,17,2.9491982460021973
1776418501.4007168,18,2.948911190032959
1776418506.5293436,19,2.9490768909454346
1776418511.6473787,20,2.9486277103424072
1776418516.6892896,21,2.948418140411377
1776418521.7156518,22,2.9488887786865234
1776418526.7034492,23,2.9496188163757324
1776418531.7076757,24,2.949507474899292
1776418536.6975522,25,2.949357032775879
1776418541.708941,26,2.949338912963867
1776418546.697263,27,2.9527885913848877
1776418551.6769447,28,2.9580910205841064
1776418556.6832237,29,2.9628853797912598
1776418561.6693203,30,2.962306022644043
1776418566.681599,31,2.958545446395874
1776418571.6789346,32,2.9635720252990723
1776418576.7366838,33,2.972432851791382
1776418581.7354105,34,2.9701414108276367
1776418586.7270792,35,2.9577581882476807
1776418591.7364,36,2.954305648803711
1776418596.7622528,37,2.955141544342041
1776418601.7317615,38,2.961416721343994
1776418606.6966317,39,2.9664106369018555
1776418611.682725,40,2.9623770713806152
1776418616.7555714,41,2.945538282394409
1776418621.762428,42,2.9272396564483643
1776418626.7645092,43,2.9228765964508057
1776418631.7846239,44,2.921555995941162
1776418636.7671523,45,2.9252967834472656
1776418641.7814841,46,2.9310433864593506
1776418646.8203683,47,2.930076837539673
1776418651.8572123,48,2.919620990753174
1776418656.9132113,49,2.910228729248047
1776418662.0288017,50,2.9077272415161133
1776418667.1294148,51,2.905684232711792
1776418672.2009835,52,2.9001212120056152
1776418677.2076485,53,2.901404619216919
1776418682.213238,54,2.9073410034179688
1776418687.2022245,55,2.9182205200195312
1776418692.191112,56,2.908130168914795
1776418697.1866343,57,2.9023382663726807
1776418702.1909952,58,2.9027702808380127
1776418707.22038,59,2.9131436347961426
1776418712.2249095,60,2.908564805984497
1776418717.2457328,61,2.907371997833252
1776418722.226584,62,2.900994062423706
1776418727.2452116,63,2.8948113918304443
1776418732.2429488,64,2.882108211517334
1776418737.2719946,65,2.8805177211761475
1776418742.3122327,66,2.884054660797119
1776418747.351709,67,2.8952455520629883
1776418752.3644466,68,2.9175033569335938
1776418757.372749,69,2.9133338928222656
1776418762.3547223,70,2.9050331115722656
1776418767.380307,71,2.8997137546539307
1776418772.4411533,72,2.901780128479004
1776418777.546467,73,2.9026730060577393
1776418782.645428,74,2.8984174728393555
1776418787.7112687,75,2.8885338306427
1776418792.7894855,76,2.8831911087036133
1776418797.7954853,77,2.8748834133148193
1776418802.814596,78,2.8670201301574707
1776418807.8332326,79,2.86092209815979
1776418812.8587494,80,2.8612241744995117
1776418817.8568668,81,2.8611700534820557
1776418822.8700905,82,2.860872268676758
1776418827.8398926,83,2.8637969493865967
1776418832.8130794,84,2.8461036682128906
1776418837.8068132,85,2.8264505863189697
1776418842.8343275,86,2.804549217224121
1776418847.814196,87,2.79081654548645
1776418852.8452349,88,2.785078763961792
1776418857.8365812,89,2.7762057781219482
1776418862.80357,90,2.7673020362854004
1776418867.7961152,91,2.7488112449645996
1776418872.767872,92,2.7297186851501465
1776418877.772994,93,2.7210795879364014
1776418882.7824302,94,2.6993367671966553
1776418887.7782674,95,2.6854159832000732
1776418892.7688105,96,2.6766326427459717
1776418897.7936616,97,2.6729736328125
1776418902.7630968,98,2.6685214042663574
1776418907.732262,99,2.667210817337036
1776418912.7102177,100,2.655723810195923
1776418917.714441,101,2.642852783203125
1776418922.6972136,102,2.6396613121032715
1776418927.7206454,103,2.638934850692749
1776418932.6998348,104,2.6423263549804688
1776418937.689733,105,2.6424713134765625
1776418942.6995425,106,2.636855125427246
