wall_time,step,value
1776418410.7888932,0,0.36280950903892517
1776418415.8624496,1,0.36262720823287964
1776418420.8436215,2,0.36051949858665466
1776418425.8306787,3,0.36302441358566284
1776418430.811671,4,0.3623926043510437
1776418435.8169546,5,0.36207741498947144
1776418440.823208,6,0.36490127444267273
1776418445.818055,7,0.36191296577453613
1776418450.7962177,8,0.3684564530849457
1776418455.787989,9,0.3676847815513611
1776418460.8453412,10,0.371552437543869
1776418465.9448595,11,0.37091803550720215
1776418470.9822552,12,0.37514930963516235
1776418476.0103276,13,0.38125211000442505
1776418481.0528007,14,0.39040812849998474
1776418486.0860775,15,0.4018236994743347
1776418491.1834717,16,0.41540297865867615
1776418496.2963066,17,0.4449951648712158
1776418501.4000287,18,0.4692944884300232
1776418506.528452,19,0.4558742642402649
1776418511.6467884,20,0.4623047709465027
1776418516.6886985,21,0.47893139719963074
1776418521.7150652,22,0.49643057584762573
1776418526.7028537,23,0.4936296343803406
1776418531.7068586,24,0.5005293488502502
1776418536.6969695,25,0.5197702646255493
1776418541.7083633,26,0.5112364292144775
1776418546.6940644,27,0.4976522624492645
1776418551.6761618,28,0.49460750818252563
1776418556.682644,29,0.49233049154281616
1776418561.6688385,30,0.5072948932647705
1776418566.6797917,31,0.5236033201217651
1776418571.6781137,32,0.5312221050262451
1776418576.7359397,33,0.5375657081604004
1776418581.7348285,34,0.5317424535751343
1776418586.726487,35,0.5318697690963745
1776418591.7358181,36,0.5277817249298096
1776418596.7615523,37,0.5255476236343384
1776418601.7311742,38,0.526669979095459
1776418606.695993,39,0.531548798084259
1776418611.6821404,40,0.5361596941947937
1776418616.7546961,41,0.5243263244628906
1776418621.761746,42,0.5188125967979431
1776418626.7639213,43,0.5132759809494019
1776418631.7840278,44,0.5074317455291748
1776418636.7664196,45,0.5012447834014893
1776418641.7807143,46,0.4942871034145355
1776418646.8197813,47,0.4955209195613861
1776418651.8566127,48,0.49439677596092224
1776418656.912604,49,0.48654258251190186
1776418662.0282085,50,0.483181893825531
1776418667.1288035,51,0.4801897406578064
1776418672.2003126,52,0.4759875535964966
1776418677.2070282,53,0.48044389486312866
1776418682.2105591,54,0.47948917746543884
1776418687.2016542,55,0.4814365804195404
