wall_time,step,value
1776418410.3989248,0,0.3244111239910126
1776418415.4622798,1,0.8333184123039246
1776418420.4681678,2,3.408444881439209
1776418425.4531612,3,5.875231742858887
1776418430.427487,4,7.93860387802124
1776418435.4179838,5,8.450746536254883
1776418440.4254408,6,10.2942533493042
1776418445.4438448,7,13.4510498046875
1776418450.4067087,8,15.799676895141602
1776418455.3893118,9,14.528159141540527
1776418460.4477804,10,16.304075241088867
1776418465.5444446,11,17.898727416992188
1776418470.5872526,12,15.081950187683105
1776418475.6118789,13,15.148119926452637
1776418480.6515934,14,16.558177947998047
1776418485.6874228,15,16.372068405151367
1776418490.7839718,16,18.464248657226562
1776418495.8903527,17,18.812267303466797
1776418501.019511,18,17.079872131347656
1776418506.1226268,19,14.735183715820312
1776418511.243104,20,14.86417007446289
1776418516.2972405,21,17.378765106201172
1776418521.3367348,22,18.77871322631836
1776418526.3106892,23,14.391753196716309
1776418531.3132262,24,15.052850723266602
1776418536.306386,25,14.281405448913574
1776418541.3163528,26,10.039328575134277
1776418546.3036923,27,13.938566207885742
1776418551.289932,28,7.5618438720703125
1776418556.2873242,29,6.818260192871094
1776418561.2777638,30,6.022763252258301
1776418566.2820506,31,7.2225494384765625
1776418571.283487,32,5.218111038208008
1776418576.3305357,33,8.034412384033203
1776418581.3480208,34,6.977001190185547
1776418586.3632581,35,7.381275177001953
1776418591.3475695,36,7.522515773773193
1776418596.3697891,37,7.354147911071777
1776418601.3423321,38,4.935321807861328
1776418606.3097816,39,5.441205024719238
1776418611.2848837,40,7.805068492889404
1776418616.356523,41,7.059060573577881
1776418621.3666782,42,4.671913146972656
1776418626.374993,43,6.643903732299805
1776418631.3969378,44,5.356513023376465
1776418636.3904433,45,5.218751907348633
1776418641.3852305,46,6.802165985107422
1776418646.4208386,47,6.962336540222168
1776418651.4590313,48,6.38209342956543
1776418656.5084503,49,4.691877365112305
1776418661.6252794,50,5.797589302062988
1776418666.738553,51,4.756628036499023
1776418671.8101084,52,5.863862991333008
1776418676.8209295,53,5.561856746673584
1776418681.818937,54,6.349897384643555
1776418686.827116,55,6.43387508392334
1776418691.7993517,56,6.090025901794434
1776418696.7938483,57,7.432494163513184
1776418701.7996397,58,6.276553630828857
1776418706.822337,59,8.407485961914062
1776418711.824504,60,9.459192276000977
1776418716.8457787,61,7.322059154510498
1776418721.8288333,62,7.834689617156982
1776418726.8462915,63,9.236661911010742
1776418731.8429377,64,8.694192886352539
1776418736.871687,65,9.0010986328125
1776418741.9148498,66,9.502386093139648
1776418746.9710226,67,7.560236930847168
1776418751.9725552,68,9.544820785522461
1776418756.992595,69,8.245508193969727
1776418761.9867,70,9.326425552368164
1776418766.9905214,71,8.531867027282715
1776418772.0356708,72,10.113798141479492
1776418777.1455054,73,9.580760955810547
1776418782.2458096,74,9.799731254577637
1776418787.3125148,75,8.995363235473633
1776418792.3899388,76,9.278903007507324
1776418797.396742,77,9.832172393798828
1776418802.416855,78,7.47943639755249
1776418807.4340289,79,12.206058502197266
1776418812.4592319,80,13.015768051147461
1776418817.4604053,81,15.202095031738281
1776418822.4809628,82,14.545791625976562
1776418827.4542336,83,10.83064079284668
1776418832.4270334,84,12.802549362182617
1776418837.4207466,85,13.372907638549805
1776418842.4225605,86,12.872304916381836
1776418847.4269416,87,12.049845695495605
1776418852.4496028,88,17.440649032592773
1776418857.4431016,89,16.95366859436035
1776418862.4171178,90,15.263116836547852
1776418867.407658,91,15.917793273925781
1776418872.38144,92,28.643733978271484
1776418877.3826897,93,23.938522338867188
1776418882.3877501,94,15.890089988708496
1776418887.3890014,95,15.879796981811523
1776418892.3769977,96,17.890247344970703
1776418897.399024,97,21.376256942749023
1776418902.3734682,98,17.255964279174805
1776418907.335812,99,33.20394515991211
1776418912.3114479,100,33.10145568847656
1776418917.3139236,101,30.4835262298584
1776418922.3173563,102,18.585025787353516
1776418927.3341424,103,15.798051834106445
1776418932.316615,104,15.360578536987305
1776418937.2994666,105,24.521587371826172
1776418942.3120415,106,15.884257316589355
1776418947.2545564,107,22.74334716796875
1776418952.2519066,108,15.53674602508545
1776418957.2474618,109,18.66158103942871
1776418962.2557983,110,23.03749656677246
1776418967.2218468,111,17.041593551635742
1776418972.24971,112,23.833904266357422
1776418977.2052348,113,22.73268699645996
1776418982.2115977,114,16.707134246826172
1776418987.2056963,115,11.294334411621094
1776418992.2057467,116,15.601022720336914
1776418997.2247455,117,24.784690856933594
1776419002.2568235,118,17.472793579101562
1776419007.2422595,119,14.463665008544922
1776419012.2267118,120,13.986608505249023
1776419017.226245,121,15.384910583496094
1776419022.1808777,122,14.822469711303711
1776419027.1622703,123,14.866418838500977
1776419032.1582582,124,15.661974906921387
1776419037.1838372,125,14.27767562866211
1776419042.1789377,126,12.87989330291748
1776419047.2196417,127,11.60944652557373
1776419052.215595,128,12.089293479919434
1776419057.232843,129,11.213342666625977
1776419062.2573915,130,11.149699211120605
1776419067.230849,131,6.989694118499756
1776419072.2600632,132,8.889238357543945
1776419077.3999283,133,11.814605712890625
1776419082.4741266,134,12.26107406616211
1776419087.5464308,135,13.417337417602539
1776419092.6754787,136,14.549295425415039
1776419097.8305876,137,15.08044719696045
1776419102.9506302,138,13.145488739013672
1776419108.034099,139,11.0997314453125
1776419113.1913424,140,14.290510177612305
1776419118.3108413,141,12.510966300964355
1776419123.4174082,142,11.801867485046387
1776419128.5287192,143,13.400001525878906
1776419133.5698044,144,12.852224349975586
1776419138.5731301,145,12.776423454284668
1776419143.5511014,146,9.702028274536133
1776419148.554851,147,11.765625
1776419153.5931358,148,11.011008262634277
1776419158.5895226,149,10.769030570983887
1776419163.5551329,150,10.169466018676758
1776419168.563786,151,11.41101360321045
1776419173.5443206,152,10.796453475952148
1776419178.5629952,153,9.604915618896484
1776419183.5926409,154,11.221529960632324
1776419188.5974798,155,10.30477237701416
1776419193.5575776,156,10.577386856079102
1776419198.5691671,157,10.169302940368652
1776419203.5268478,158,8.976173400878906
1776419208.4925327,159,8.889543533325195
1776419213.4609666,160,6.260887145996094
1776419218.4419336,161,7.9999823570251465
