wall_time,step,value
1776418410.789071,0,0.31996989250183105
1776418415.8626359,1,0.3643607497215271
1776418420.8438106,2,0.44807952642440796
1776418425.8309417,3,0.5342669486999512
1776418430.811884,4,0.6148616671562195
1776418435.8170686,5,-0.34464091062545776
1776418440.82335,6,-0.18407076597213745
1776418445.818169,7,-0.1351591944694519
1776418450.7963245,8,-0.009683143347501755
1776418455.788106,9,0.1302705705165863
1776418460.8456638,10,0.27337563037872314
1776418465.9449735,11,0.36844295263290405
1776418470.9825826,12,0.23510155081748962
1776418476.0104654,13,0.28130823373794556
1776418481.0529175,14,0.4685971140861511
1776418486.08623,15,0.5915632247924805
1776418491.183581,16,0.7300199866294861
1776418496.296415,17,0.0027760423254221678
1776418501.4001627,18,-0.1382453292608261
1776418506.528744,19,0.20994345843791962
1776418511.6468976,20,0.6492211818695068
1776418516.6888092,21,1.0628156661987305
1776418521.7151537,22,0.681897759437561
1776418526.7029655,23,0.6057028770446777
1776418531.7070155,24,0.8375980854034424
1776418536.6970801,25,1.0196878910064697
1776418541.7084725,26,1.1728886365890503
1776418546.6967692,27,0.24952936172485352
1776418551.6763184,28,0.00011163088493049145
1776418556.6827512,29,0.37005186080932617
1776418561.668867,30,0.8618979454040527
1776418566.6799884,31,1.4851255416870117
1776418571.6783438,32,0.4158686101436615
1776418576.736117,33,0.24281436204910278
1776418581.7350008,34,0.6178684234619141
1776418586.7265987,35,1.0359954833984375
1776418591.7359314,36,1.5843360424041748
1776418596.761684,37,0.22160491347312927
1776418601.7312832,38,-0.2074236124753952
1776418606.6961064,39,0.10456240177154541
1776418611.6822498,40,0.5742851495742798
1776418616.7548804,41,0.8488627672195435
1776418621.7618756,42,-0.14342568814754486
1776418626.7640362,43,-0.3848641812801361
1776418631.7841406,44,-0.3246488571166992
1776418636.7665682,45,-0.17579132318496704
1776418641.780861,46,0.11838113516569138
1776418646.8198986,47,0.2922155261039734
1776418651.8567302,48,0.33056730031967163
1776418656.9127114,49,0.5880975723266602
1776418662.028315,50,0.8186468482017517
1776418667.128917,51,1.172652244567871
1776418672.2004435,52,0.339121550321579
1776418677.2071464,53,0.23805753886699677
1776418682.2106786,54,0.35461097955703735
1776418687.201761,55,0.40367287397384644
1776418692.1906304,56,0.5558091402053833
1776418697.186142,57,0.35606297850608826
1776418702.1905074,58,0.2065868377685547
1776418707.219897,59,0.28834444284439087
1776418712.2240407,60,0.31316208839416504
1776418717.245186,61,0.33351629972457886
1776418722.2260034,62,0.17853182554244995
1776418727.2447214,63,0.020300300791859627
1776418732.2423613,64,-0.07730569690465927
1776418737.2715251,65,-0.0663866251707077
1776418742.3117492,66,-0.18157653510570526
1776418747.351095,67,0.10028231143951416
1776418752.3636308,68,0.39898407459259033
1776418757.3719237,69,0.40230339765548706
1776418762.3542163,70,0.40441960096359253
1776418767.379734,71,0.397504061460495
1776418772.437884,72,0.37360167503356934
1776418777.5460203,73,0.3920952081680298
1776418782.6449647,74,0.48701906204223633
1776418787.710784,75,0.5518323183059692
1776418792.7888665,76,0.565380334854126
1776418797.7949345,77,0.11223318427801132
1776418802.8141673,78,-0.12853163480758667
1776418807.8326545,79,-0.1284227967262268
1776418812.858267,80,-0.20671209692955017
1776418817.8564098,81,-0.28067705035209656
1776418822.8696208,82,0.13624338805675507
1776418827.8394163,83,0.3959973454475403
