wall_time,step,value
1776418772.0352325,72,287.7677917480469
1776418777.1453176,73,314.359130859375
1776418782.2455916,74,309.1322021484375
1776418787.3122246,75,277.2137145996094
1776418792.3893936,76,308.4526062011719
1776418797.3963223,77,219.731201171875
1776418802.416343,78,296.8209533691406
1776418807.433703,79,286.8775939941406
1776418812.459011,80,293.3744201660156
1776418817.4602063,81,346.91107177734375
1776418822.4808326,82,341.902587890625
1776418827.4511561,83,305.11968994140625
1776418832.4268434,84,190.58822631835938
1776418837.4205341,85,242.150146484375
1776418842.422329,86,283.9747009277344
1776418847.4267483,87,273.9197998046875
1776418852.4494112,88,368.05206298828125
1776418857.4428625,89,370.2308349609375
1776418862.416764,90,336.752685546875
1776418867.407479,91,314.9491882324219
1776418872.381094,92,305.2337341308594
1776418877.3824236,93,397.5757751464844
1776418882.3876126,94,338.6171569824219
1776418887.3888032,95,329.2217712402344
1776418892.3767524,96,368.5008544921875
1776418897.3987644,97,336.65228271484375
1776418902.373125,98,352.416748046875
1776418907.3356273,99,357.538330078125
1776418912.3112605,100,404.19921875
1776418917.3137724,101,450.73736572265625
1776418922.3148518,102,393.8453369140625
1776418927.333902,103,377.5020446777344
1776418932.3163254,104,433.631103515625
1776418937.2992244,105,455.3244323730469
1776418942.3118575,106,430.5689392089844
1776418947.254264,107,461.81964111328125
1776418952.251648,108,460.06146240234375
1776418957.24713,109,477.50030517578125
1776418962.255514,110,486.45166015625
1776418967.2215526,111,481.1259460449219
1776418972.2495384,112,486.3590087890625
1776418977.2050402,113,495.416748046875
1776418982.2112494,114,419.73480224609375
1776418987.205452,115,495.88470458984375
1776418992.2054005,116,506.9380798339844
1776418997.2244532,117,479.38330078125
1776419002.2566292,118,480.82598876953125
1776419007.242082,119,460.2955017089844
1776419012.2263174,120,499.0125732421875
1776419017.2261102,121,486.63848876953125
1776419022.1806912,122,487.9866943359375
1776419027.1620731,123,465.17779541015625
1776419032.1580606,124,510.63470458984375
1776419037.183533,125,485.1401062011719
1776419042.1787965,126,496.3885498046875
1776419047.2194152,127,481.60211181640625
1776419052.2151763,128,367.84246826171875
1776419057.2326713,129,394.64813232421875
1776419062.256989,130,509.96185302734375
1776419067.230626,131,500.5380554199219
1776419072.2597706,132,318.6768798828125
1776419077.3996422,133,507.524169921875
1776419082.4739883,134,521.8352661132812
1776419087.5462227,135,505.80828857421875
1776419092.674781,136,511.771484375
1776419097.829702,137,530.5087280273438
1776419102.9501944,138,520.1410522460938
1776419108.0338976,139,512.6993408203125
1776419113.1909802,140,508.965087890625
1776419118.3104775,141,487.7733154296875
1776419123.4165995,142,517.1991577148438
1776419128.52829,143,521.0872192382812
1776419133.5696638,144,513.671875
1776419138.5706356,145,527.2467041015625
1776419143.5507295,146,510.3628845214844
1776419148.5545323,147,522.344482421875
1776419153.592916,148,524.0880737304688
1776419158.5891693,149,521.064453125
1776419163.5549443,150,520.4212036132812
1776419168.5634084,151,529.4462280273438
1776419173.544019,152,528.3987426757812
1776419178.5627038,153,535.292724609375
1776419183.5922985,154,511.211181640625
1776419188.5971348,155,533.8590087890625
1776419193.5573852,156,533.0650634765625
1776419198.5689528,157,527.8116455078125
1776419203.5265334,158,531.4074096679688
1776419208.492213,159,486.0005798339844
1776419213.4607856,160,292.9541931152344
1776419218.4417295,161,514.2803955078125
