wall_time,step,value
1776418410.7884984,0,0.07233193516731262
1776418415.8621497,1,0.08103349059820175
1776418420.843303,2,0.11743149161338806
1776418425.8301787,3,0.06007599085569382
1776418430.8113258,4,0.08082276582717896
1776418435.8166935,5,0.05373203009366989
1776418440.822972,6,0.052369438111782074
1776418445.817821,7,0.04310212284326553
1776418450.795978,8,0.03777241334319115
1776418455.7877524,9,0.03252969682216644
1776418460.844853,10,0.025668246671557426
1776418465.944457,11,0.0244477279484272
1776418470.981923,12,0.026438703760504723
1776418476.0100412,13,0.01891685277223587
1776418481.052399,14,0.012226427905261517
1776418486.085836,15,0.010074938647449017
1776418491.1830041,16,0.009611036628484726
1776418496.2960749,17,0.007410617079585791
1776418501.3997648,18,0.010286995209753513
1776418506.5279846,19,0.015265311114490032
1776418511.646519,20,0.011763818562030792
1776418516.6884587,21,0.012228034436702728
1776418521.7147076,22,0.01939862221479416
1776418526.7025862,23,0.01680714264512062
1776418531.7065554,24,0.009006844833493233
1776418536.6967347,25,0.00596007052809
1776418541.7081091,26,0.01096888817846775
1776418546.6937823,27,0.012834833934903145
1776418551.6758738,28,0.01138266921043396
1776418556.6824121,29,0.009883182123303413
1776418561.668383,30,0.013688724488019943
1776418566.6793346,31,0.010540753602981567
1776418571.6778336,32,0.00908016599714756
1776418576.7353597,33,0.008128649555146694
1776418581.734281,34,0.010234734043478966
1776418586.7262704,35,0.0069486661814153194
1776418591.7352786,36,0.013448622077703476
1776418596.7612605,37,0.014328882098197937
1776418601.7309492,38,0.011822710745036602
1776418606.6957383,39,0.004666230641305447
1776418611.6815653,40,0.003220092970877886
1776418616.7542036,41,0.007003303151577711
1776418621.7614744,42,0.009190289303660393
1776418626.7634432,43,0.007425463758409023
1776418631.783802,44,0.008000930771231651
1776418636.7656896,45,0.010709966532886028
1776418641.7801886,46,0.00889002624899149
1776418646.81932,47,0.006448487751185894
1776418651.8563533,48,0.004928416572511196
1776418656.9123416,49,0.008773940615355968
1776418662.0279794,50,0.003969086334109306
1776418667.1285284,51,0.009463239461183548
1776418672.2000391,52,0.01232960820198059
1776418677.2059193,53,0.008928291499614716
1776418682.210329,54,0.003532746806740761
1776418687.2014196,55,0.0034356999676674604
1776418692.1902862,56,0.006779052317142487
1776418697.1858094,57,0.008215092122554779
1776418702.1901486,58,0.005667730234563351
1776418707.219198,59,0.006015952676534653
1776418712.2235422,60,0.008661037310957909
1776418717.2447965,61,0.005502873100340366
1776418722.2256892,62,0.004798611626029015
1776418727.2442262,63,0.00410062912851572
1776418732.2418094,64,0.007454776670783758
1776418737.2708974,65,0.004591085948050022
1776418742.3113935,66,0.009204544126987457
1776418747.3506799,67,0.01174345426261425
1776418752.363093,68,0.008646436035633087
1776418757.3713973,69,0.004030887968838215
1776418762.3536282,70,0.0025707462336868048
1776418767.3793206,71,0.006915867328643799
1776418772.437473,72,0.008655105717480183
1776418777.5455918,73,0.006308721378445625
1776418782.644338,74,0.008274252526462078
1776418787.7104216,75,0.010500567965209484
1776418792.787923,76,0.008160694502294064
1776418797.7944956,77,0.007033984176814556
1776418802.8137376,78,0.00680129136890173
1776418807.8321917,79,0.009330867789685726
1776418812.857931,80,0.008331850171089172
1776418817.856082,81,0.010593367740511894
1776418822.8692725,82,0.012835459783673286
1776418827.839074,83,0.011597512289881706
1776418832.8122718,84,0.008063971996307373
1776418837.8060195,85,0.005719992332160473
1776418842.8329077,86,0.008125312626361847
1776418847.8128457,87,0.010385788045823574
1776418852.8443813,88,0.013135731220245361
1776418857.8354485,89,0.012393581680953503
1776418862.8027303,90,0.01014818623661995
1776418867.7947447,91,0.009107566438615322
1776418872.7670429,92,0.009729212149977684
1776418877.7721946,93,0.008182465098798275
1776418882.781573,94,0.00913470983505249
1776418887.7770321,95,0.005768263712525368
1776418892.7675092,96,0.00971577875316143
1776418897.7925436,97,0.012645287439227104
1776418902.7618446,98,0.011321347206830978
1776418907.731411,99,0.008036008104681969
1776418912.709234,100,0.005730270408093929
1776418917.7135456,101,0.004600176587700844
1776418922.6962981,102,0.005659617483615875
1776418927.7191987,103,0.006002151872962713
1776418932.6984134,104,0.00874115526676178
1776418937.6882188,105,0.008777984417974949
1776418942.698226,106,0.007328923791646957
1776418947.638818,107,0.005399531684815884
1776418952.6467154,108,0.0030157333239912987
1776418957.635509,109,0.004469972103834152
1776418962.637541,110,0.003845393657684326
1776418967.6104205,111,0.005221912171691656
1776418972.631179,112,0.0059878528118133545
1776418977.6037376,113,0.0041479612700641155
1776418982.5871255,114,0.0014398412313312292
1776418987.5977886,115,0.003418374340981245
1776418992.6028523,116,0.0023953753989189863
1776418997.6189737,117,0.0024095005355775356
1776419002.6424327,118,0.0036111099179834127
1776419007.630678,119,0.00518707325682044
1776419012.6090536,120,0.004548955708742142
1776419017.6081696,121,0.0031854528933763504
1776419022.5624704,122,0.003758651902899146
1776419027.558275,123,0.002739188028499484
1776419032.5442953,124,0.004891683347523212
1776419037.5657682,125,0.004913986660540104
1776419042.5683134,126,0.0067692166194319725
1776419047.6099718,127,0.007539899088442326
1776419052.6055214,128,0.005428229924291372
1776419057.624977,129,0.004437759052962065
1776419062.6511486,130,0.0037454883567988873
1776419067.6207364,131,0.0037791221402585506
1776419072.6631336,132,0.004764286335557699
1776419077.777494,133,0.0046815718524158
1776419082.8759303,134,0.008157031610608101
1776419087.9465992,135,0.004854696337133646
1776419093.0813189,136,0.0038893583696335554
1776419098.2374275,137,0.002798881148919463
1776419103.3414779,138,0.0016399344895035028
