wall_time,step,value
1776418410.3999782,0,0.0002254420833196491
1776418415.4632022,1,0.0005790955619886518
1776418420.4687345,2,0.002368620363995433
1776418425.4536784,3,0.004082857631146908
1776418430.4281845,4,0.005516750272363424
1776418435.418815,5,0.005872652865946293
1776418440.4258642,6,0.007153754588216543
1776418445.444168,7,0.009347500279545784
1776418450.407079,8,0.010979622602462769
1776418455.3896194,9,0.010096010752022266
1776418460.4484634,10,0.011330142617225647
1776418465.5454535,11,0.01243831031024456
1776418470.5875916,12,0.010480854660272598
1776418475.6124384,13,0.010526838712394238
1776418480.652007,14,0.011506724171340466
1776418485.6879191,15,0.011377393268048763
1776418490.7843144,16,0.012831306084990501
1776418495.890879,17,0.013073151931166649
1776418501.0198152,18,0.011869264766573906
1776418506.12316,19,0.010239877738058567
1776418511.2433717,20,0.010329513810575008
1776418516.2975519,21,0.012076972983777523
1776418521.3370693,22,0.01304983627051115
1776418526.3111172,23,0.01000121794641018
1776418531.3136613,24,0.010460632853209972
1776418536.3065972,25,0.009946336969733238
1776418541.316444,26,0.0071384115144610405
1776418546.303935,27,0.009686286561191082
1776418551.2901113,28,0.005710425786674023
1776418556.2875328,29,0.005777813494205475
1776418561.2779899,30,0.0041969334706664085
1776418566.2822795,31,0.005213570781052113
1776418571.2838016,32,0.003626206424087286
1776418576.330931,33,0.0055833300575613976
1776418581.3482647,34,0.004848506301641464
1776418586.363489,35,0.0051294476725161076
1776418591.3477623,36,0.005561951547861099
1776418596.369935,37,0.005110595840960741
1776418601.342533,38,0.003444578032940626
1776418606.3099983,39,0.004178292118012905
1776418611.2852664,40,0.005423953291028738
1776418616.356968,41,0.004905532579869032
1776418621.3669467,42,0.003246638923883438
1776418626.3751638,43,0.005443372763693333
1776418631.397144,44,0.0037623196840286255
1776418636.3907123,45,0.0036266520619392395
1776418641.3853292,46,0.004727008752524853
1776418646.4210567,47,0.004838315770030022
1776418651.4593728,48,0.0044350894168019295
1776418656.5088856,49,0.0032605126034468412
1776418661.6257935,50,0.00402890145778656
1776418666.738742,51,0.0033055092208087444
1776418671.810389,52,0.004074956756085157
1776418676.8211436,53,0.0038650846108794212
1776418681.819385,54,0.004412715323269367
1776418686.8272934,55,0.004471073858439922
1776418691.799644,56,0.004232123494148254
1776418696.79408,57,0.005165040958672762
1776418701.7997324,58,0.004361746832728386
1776418706.8228748,59,0.005842588841915131
1776418711.8248715,60,0.006573447957634926
1776418716.84622,61,0.005088297184556723
