wall_time,step,value
1776418410.7886984,0,0.2242496907711029
1776418415.8623238,1,0.14638066291809082
1776418420.8435016,2,0.1260741800069809
1776418425.8304844,3,0.14321690797805786
1776418430.811524,4,0.13850125670433044
1776418435.8168826,5,0.14014901220798492
1776418440.8231275,6,0.1401491016149521
1776418445.8179753,7,0.1364346593618393
1776418450.796139,8,0.13386818766593933
1776418455.787958,9,0.14110660552978516
1776418460.8450813,10,0.14927545189857483
1776418465.9447699,11,0.13676373660564423
1776418470.982227,12,0.12020240724086761
1776418476.0102315,13,0.11127994954586029
1776418481.0527084,14,0.11478108167648315
1776418486.0859706,15,0.11222570389509201
1776418491.183268,16,0.10667060315608978
1776418496.2962177,17,0.09993897378444672
1776418501.3999293,18,0.10499894618988037
1776418506.5282547,19,0.10069875419139862
1776418511.646713,20,0.09844158589839935
1776418516.688617,21,0.10298829525709152
1776418521.715028,22,0.10329630225896835
1776418526.7027688,23,0.10480263084173203
1776418531.7067604,24,0.11034923791885376
1776418536.6968966,25,0.124773770570755
1776418541.708294,26,0.11880936473608017
1776418546.6940148,27,0.11440645158290863
1776418551.6760652,28,0.10578016936779022
1776418556.6825676,29,0.10556857287883759
1776418561.6686044,30,0.09390996396541595
1776418566.6796672,31,0.09256879985332489
1776418571.6780744,32,0.09249576181173325
1776418576.7357016,33,0.09052451699972153
1776418581.7346408,34,0.09977400302886963
1776418586.7264152,35,0.09128417074680328
1776418591.7356646,36,0.10162314027547836
1776418596.7614393,37,0.1056441217660904
1776418601.7310991,38,0.09724148362874985
1776418606.6959288,39,0.08840494602918625
1776418611.6820455,40,0.09149546921253204
1776418616.7544985,41,0.09924402087926865
1776418621.7616434,42,0.09538513422012329
1776418626.7637715,43,0.09501682221889496
1776418631.7839499,44,0.10190393775701523
1776418636.7663727,45,0.10386528819799423
1776418641.7804945,46,0.1002170667052269
1776418646.8195977,47,0.09912209957838058
1776418651.8565478,48,0.09882988780736923
1776418656.912524,49,0.10278268158435822
1776418662.028127,50,0.10221397131681442
1776418667.1287181,51,0.10775116086006165
1776418672.2002122,52,0.10517905652523041
1776418677.206943,53,0.09751540422439575
1776418682.2104757,54,0.09736029803752899
1776418687.2015698,55,0.10306687653064728
1776418692.1904337,56,0.10984940826892853
1776418697.1859407,57,0.10492116212844849
1776418702.1903012,58,0.10547389835119247
1776418707.2195082,59,0.11246520280838013
1776418712.2238402,60,0.10637770593166351
1776418717.2449586,61,0.11005155742168427
1776418722.225823,62,0.1055099219083786
1776418727.244521,63,0.10436926782131195
1776418732.2420537,64,0.10704260319471359
1776418737.2711108,65,0.10636293888092041
1776418742.3116217,66,0.10496245324611664
1776418747.350847,67,0.10749572515487671
1776418752.3633218,68,0.1032971739768982
1776418757.3716187,69,0.10002005100250244
1776418762.3538532,70,0.10325096547603607
1776418767.3794997,71,0.11181472986936569
1776418772.4376934,72,0.10872702300548553
1776418777.5457897,73,0.115364670753479
1776418782.6446643,74,0.11750724911689758
1776418787.7105923,75,0.10854695737361908
1776418792.7883642,76,0.11100006103515625
1776418797.7946773,77,0.0992654412984848
1776418802.8139029,78,0.09582968801259995
1776418807.8324537,79,0.10730557143688202
1776418812.8580747,80,0.10781606286764145
1776418817.8562298,81,0.10450960695743561
1776418822.8694353,82,0.11051305383443832
1776418827.839222,83,0.09865722060203552
1776418832.8124185,84,0.09813813865184784
1776418837.8061795,85,0.0924922525882721
1776418842.833173,86,0.1065254956483841
1776418847.813046,87,0.09577898681163788
1776418852.8445764,88,0.09355556964874268
1776418857.8357818,89,0.09278027713298798
