wall_time,step,value
1776418410.3994253,0,10.346086502075195
1776418415.4626334,1,47.5974235534668
1776418420.468421,2,95.4461669921875
1776418425.4533765,3,145.1146240234375
1776418430.4276204,4,178.13876342773438
1776418435.4183326,5,214.3614959716797
1776418440.4255147,6,299.2736511230469
1776418445.4439034,7,329.934326171875
1776418450.4068692,8,358.94085693359375
1776418455.3894458,9,420.393310546875
1776418460.44809,10,444.36083984375
1776418465.5448658,11,524.5906982421875
1776418470.5873084,12,582.33349609375
1776418475.6120977,13,565.638916015625
1776418480.6516912,14,674.0524291992188
1776418485.6875548,15,641.6131591796875
1776418490.7841191,16,639.1752319335938
1776418495.8904588,17,702.5164794921875
1776418501.0196342,18,730.1373901367188
1776418506.1228456,19,639.4503784179688
1776418511.243316,20,724.28466796875
1776418516.2973702,21,792.7587280273438
1776418521.3368752,22,750.8729248046875
1776418526.3108494,23,832.8182373046875
1776418531.3133636,24,687.7413940429688
1776418536.3064084,25,630.9979858398438
1776418541.3163598,26,813.98046875
1776418546.3037224,27,461.9462890625
1776418551.2899442,28,488.3043212890625
1776418556.287331,29,511.313720703125
1776418561.2777948,30,447.46636962890625
1776418566.2820768,31,636.669677734375
1776418571.283527,32,646.3309326171875
1776418576.3306408,33,444.51116943359375
1776418581.3480504,34,411.306396484375
1776418586.363265,35,348.2583923339844
1776418591.3475761,36,540.3754272460938
1776418596.3697958,37,552.1466064453125
1776418601.3423445,38,502.23486328125
1776418606.3097942,39,399.4648132324219
1776418611.2849188,40,433.61480712890625
1776418616.3565602,41,471.523681640625
1776418621.3667145,42,289.7271728515625
1776418626.3749998,43,415.9070739746094
1776418631.3969443,44,354.80938720703125
1776418636.3904836,45,393.76068115234375
1776418641.3852425,46,660.1097412109375
1776418646.4208646,47,783.599609375
1776418651.4590435,48,799.1744995117188
1776418656.5084624,49,733.6635131835938
1776418661.6253924,50,756.5966186523438
1776418666.7385595,51,739.9710693359375
1776418671.810146,52,808.4196166992188
1776418676.8209362,53,778.5438232421875
1776418681.8189752,54,762.8639526367188
1776418686.827132,55,894.962158203125
1776418691.7993586,56,852.2015380859375
1776418696.7938762,57,939.8853759765625
1776418701.7996466,58,821.3165283203125
1776418706.8224635,59,780.102783203125
1776418711.824549,60,1093.72314453125
1776418716.8458312,61,1208.1287841796875
1776418721.8288455,62,1039.163330078125
1776418726.8464918,63,935.0299682617188
1776418731.8429751,64,852.2462768554688
1776418736.8718197,65,813.70751953125
1776418741.9148815,66,991.164794921875
1776418746.9710343,67,1141.9822998046875
1776418751.9725673,68,1018.59912109375
1776418756.992607,69,1108.9437255859375
1776418761.986712,70,960.1778564453125
1776418766.9905586,71,1188.2435302734375
1776418772.0356827,72,967.4150390625
1776418777.1456296,73,1003.4469604492188
1776418782.245839,74,1019.7474975585938
1776418787.3125274,75,890.8341064453125
1776418792.38997,76,1011.5119018554688
1776418797.3967545,77,766.7321166992188
1776418802.4168894,78,989.0753784179688
1776418807.4340355,79,889.0421752929688
1776418812.4621954,80,897.4091186523438
1776418817.4604123,81,1150.805908203125
1776418822.4809895,82,1149.71728515625
1776418827.454246,83,1026.983642578125
1776418832.4271634,84,657.84521484375
1776418837.4207532,85,795.9521484375
1776418842.422628,86,1007.0277709960938
1776418847.4269867,87,992.6702880859375
1776418852.4496415,88,1193.4837646484375
1776418857.443114,89,1240.8582763671875
1776418862.4171343,90,1116.05224609375
1776418867.4077077,91,1055.116455078125
1776418872.3814466,92,1043.2493896484375
1776418877.3826969,93,1324.5931396484375
1776418882.3877826,94,1100.5052490234375
1776418887.3890133,95,1120.140625
1776418892.3770099,96,1279.2454833984375
1776418897.3990362,97,1180.381591796875
1776418902.3734899,98,1244.63720703125
1776418907.3358407,99,1138.86328125
1776418912.3114543,100,1325.91845703125
1776418917.3139591,101,1401.567626953125
1776418922.317406,102,1286.3289794921875
1776418927.3341553,103,1251.054443359375
1776418932.3166273,104,1381.81689453125
1776418937.2996602,105,1488.51806640625
1776418942.3120847,106,1402.4560546875
1776418947.2545683,107,1513.958984375
1776418952.251956,108,1470.0599365234375
1776418957.247474,109,1539.3206787109375
1776418962.2558103,110,1535.9510498046875
1776418967.2218587,111,1527.1693115234375
1776418972.2498372,112,1516.7581787109375
1776418977.2052417,113,1579.3236083984375
1776418982.2116094,114,1329.13427734375
1776418987.205703,115,1566.565673828125
1776418992.2057595,116,1577.6849365234375
1776418997.2247522,117,1519.0291748046875
1776419002.2568643,118,1500.313232421875
1776419007.242296,119,1497.09619140625
1776419012.226719,120,1574.4139404296875
1776419017.2262812,121,1576.2845458984375
1776419022.1808841,122,1560.325927734375
1776419027.1622772,123,1476.474609375
1776419032.1582649,124,1575.481201171875
1776419037.1838496,125,1529.8662109375
1776419042.178976,126,1554.226806640625
1776419047.219656,127,1541.576904296875
1776419052.2156067,128,1163.486328125
1776419057.232868,129,1242.0712890625
1776419062.2574034,130,1593.982421875
1776419067.230947,131,1599.8231201171875
1776419072.2600753,132,1007.3444213867188
1776419077.3999653,133,1589.4365234375
1776419082.4742422,134,1607.142578125
1776419087.5464382,135,1583.7734375
1776419092.675509,136,1606.3994140625
1776419097.830631,137,1616.365966796875
1776419102.9506426,138,1589.1209716796875
1776419108.0341344,139,1600.5570068359375
1776419113.191398,140,1597.20263671875
1776419118.3108864,141,1521.9544677734375
1776419123.417424,142,1604.883056640625
1776419128.5287504,143,1613.76416015625
1776419133.5698373,144,1602.1268310546875
1776419138.5731425,145,1625.963134765625
1776419143.551114,146,1612.475341796875
1776419148.5548577,147,1620.84765625
1776419153.593148,148,1622.6776123046875
1776419158.589537,149,1616.679443359375
1776419163.5552752,150,1611.5570068359375
1776419168.5637987,151,1618.482421875
1776419173.544333,152,1598.9248046875
1776419178.563008,153,1636.93994140625
1776419183.5926557,154,1587.4710693359375
1776419188.597492,155,1639.623779296875
1776419193.5578282,156,1636.833984375
1776419198.5721135,157,1641.481689453125
1776419203.52686,158,1638.0550537109375
1776419208.492734,159,1500.0638427734375
1776419213.4609866,160,896.4364013671875
1776419218.4419553,161,1595.036376953125
