wall_time,step,value
1776418410.7892904,0,0.03292370215058327
1776418415.8628583,1,0.034208204597234726
1776418420.8440368,2,0.03486474230885506
1776418425.8311644,3,0.03940461948513985
1776418430.8121436,4,0.038241177797317505
1776418435.8172247,5,0.03980086371302605
1776418440.8235345,6,0.04118252918124199
1776418445.8183017,7,0.04468046873807907
1776418450.796451,8,0.046194568276405334
1776418455.7882442,9,0.044188059866428375
1776418460.8458178,10,0.043556056916713715
1776418465.9450998,11,0.04566064104437828
1776418470.9827933,12,0.04876715689897537
1776418476.0106168,13,0.05451112985610962
1776418481.053053,14,0.06388869881629944
1776418486.0863924,15,0.07547751814126968
1776418491.1837099,16,0.0928010568022728
1776418496.2965498,17,0.12606117129325867
1776418501.4003148,18,0.15729117393493652
1776418506.5287764,19,0.15709222853183746
1776418511.6470294,20,0.1605178713798523
1776418516.6889417,21,0.16786524653434753
1776418521.7152889,22,0.178801029920578
1776418526.7031066,23,0.180540531873703
1776418531.7072067,24,0.18607312440872192
1776418536.697207,25,0.19640299677848816
1776418541.7086024,26,0.18834398686885834
1776418546.6969032,27,0.17358849942684174
1776418551.6764889,28,0.1708587408065796
1776418556.682878,29,0.17411142587661743
1776418561.668967,30,0.19544145464897156
1776418566.6810105,31,0.22638587653636932
1776418571.6784716,32,0.24150845408439636
1776418576.7363718,33,0.25012803077697754
1776418581.7350695,34,0.24257467687129974
1776418586.7267299,35,0.246247336268425
1776418591.736058,36,0.23067837953567505
1776418596.761837,37,0.21944527328014374
1776418601.7314117,38,0.22551415860652924
1776418606.6962776,39,0.23733723163604736
1776418611.6823819,40,0.2458539605140686
1776418616.7550967,41,0.22696509957313538
1776418621.7620265,42,0.21780352294445038
1776418626.7641702,43,0.20948243141174316
1776418631.7842696,44,0.19270369410514832
1776418636.7668033,45,0.1833031177520752
1776418641.7810252,46,0.17165973782539368
1776418646.8200293,47,0.169627845287323
1776418651.8568647,48,0.16496478021144867
1776418656.9128497,49,0.1527833640575409
1776418662.0284474,50,0.1430816799402237
1776418667.129057,51,0.13544204831123352
1776418672.2005916,52,0.12741920351982117
1776418677.2072845,53,0.13388916850090027
1776418682.2108145,54,0.13694652915000916
1776418687.2018871,55,0.13402462005615234
1776418692.190762,56,0.12382125109434128
1776418697.1862772,57,0.12182207405567169
1776418702.1906404,58,0.12020128965377808
1776418707.2200289,59,0.12035930156707764
1776418712.2241795,60,0.11874940246343613
1776418717.245336,61,0.11553680151700974
1776418722.2261353,62,0.11834302544593811
1776418727.2448568,63,0.12632665038108826
1776418732.242509,64,0.12441392987966537
1776418737.271653,65,0.12654224038124084
1776418742.3118806,66,0.11713629961013794
1776418747.3513114,67,0.11153222620487213
1776418752.3638482,68,0.11185075342655182
1776418757.3721604,69,0.11040157079696655
1776418762.3543665,70,0.11217209696769714
1776418767.3798885,71,0.11012812703847885
1776418772.4380102,72,0.10759367793798447
1776418777.5461192,73,0.10965836048126221
1776418782.6450915,74,0.10578026622533798
1776418787.7109158,75,0.11189427226781845
1776418792.7890565,76,0.11346238851547241
1776418797.7950845,77,0.11073467135429382
1776418802.814336,78,0.11643188446760178
1776418807.8328078,79,0.11251058429479599
1776418812.8583982,80,0.12406888604164124
1776418817.856535,81,0.12557074427604675
1776418822.8697503,82,0.1173328384757042
1776418827.8395445,83,0.12005531787872314
1776418832.8127415,84,0.12307878583669662
1776418837.806482,85,0.12494812905788422
1776418842.8337328,86,0.12480340898036957
1776418847.8135903,87,0.12340351939201355
1776418852.8448927,88,0.12024325132369995
1776418857.8361008,89,0.12277646362781525
1776418862.803234,90,0.1268705427646637
1776418867.7955258,91,0.12958088517189026
1776418872.7675252,92,0.1318952739238739
1776418877.7726464,93,0.13434861600399017
1776418882.782082,94,0.13419105112552643
1776418887.7779813,95,0.13427697122097015
1776418892.7682097,96,0.1358998864889145
1776418897.7933173,97,0.13956904411315918
1776418902.7626805,98,0.1532299816608429
1776418907.7319114,99,0.15432330965995789
1776418912.709781,100,0.1562766283750534
1776418917.7140791,101,0.1593090146780014
1776418922.6968334,102,0.15898668766021729
1776418927.7200468,103,0.1579567790031433
1776418932.6992447,104,0.15570659935474396
1776418937.6890624,105,0.14908379316329956
1776418942.6989722,106,0.1440449357032776
1776418947.6396122,107,0.14522558450698853
1776418952.647465,108,0.15454789996147156
1776418957.6363347,109,0.15344756841659546
1776418962.6391544,110,0.15531328320503235
1776418967.6108916,111,0.16048192977905273
1776418972.6318674,112,0.15846997499465942
1776418977.60422,113,0.165971577167511
1776418982.5876563,114,0.161024272441864
1776418987.6010685,115,0.16385045647621155
1776418992.6061409,116,0.1745070219039917
1776418997.6220124,117,0.17599181830883026
1776419002.6429567,118,0.1733335703611374
1776419007.6312144,119,0.16236862540245056
1776419012.6095257,120,0.1572277545928955
1776419017.6087184,121,0.15706157684326172
1776419022.5632517,122,0.15471455454826355
1776419027.5587783,123,0.15346544981002808
1776419032.5450807,124,0.15468810498714447
1776419037.566384,125,0.1571173518896103
1776419042.5689712,126,0.15924297273159027
1776419047.6132283,127,0.15491420030593872
1776419052.6060493,128,0.16165709495544434
1776419057.6257546,129,0.1605943888425827
1776419062.651905,130,0.16303658485412598
1776419067.6214514,131,0.1629018485546112
1776419072.6637025,132,0.16441604495048523
1776419077.778318,133,0.15734823048114777
1776419082.8764944,134,0.1546589732170105
1776419087.9471369,135,0.15787892043590546
1776419093.0819607,136,0.16255997121334076
1776419098.237951,137,0.16626042127609253
1776419103.3419707,138,0.1647331714630127
1776419108.43222,139,0.16699200868606567
1776419113.5981135,140,0.1701298952102661
1776419118.7193658,141,0.1668262481689453
1776419123.821343,142,0.1640288084745407
1776419128.9342017,143,0.1608923375606537
1776419133.9679942,144,0.16775760054588318
1776419138.9608195,145,0.16825029253959656
1776419143.9481583,146,0.16904866695404053
1776419148.9466953,147,0.1737501472234726
1776419153.9754143,148,0.16705572605133057
1776419158.971922,149,0.1734548807144165
1776419163.9465752,150,0.1744859218597412
1776419168.9561186,151,0.1761241853237152
1776419173.9431808,152,0.18022441864013672
1776419178.9636202,153,0.17297562956809998
1776419183.9847343,154,0.17107944190502167
1776419188.9905865,155,0.17137256264686584
1776419193.9540095,156,0.17245714366436005
