wall_time,step,value
1776418410.3996618,0,0.002328375121578574
1776418415.4629338,1,0.010447061620652676
1776418420.4684403,2,0.021938009187579155
1776418425.4533963,3,0.03294163942337036
1776418430.4278488,4,0.04171795770525932
1776418435.4185464,5,0.05118852108716965
1776418440.4256246,6,0.07244531810283661
1776418445.444009,7,0.07711757719516754
1776418450.406907,8,0.08076154440641403
1776418455.3894656,9,0.09788274765014648
1776418460.4482796,10,0.09684845805168152
1776418465.5451906,11,0.11588939279317856
1776418470.5873952,12,0.1323820799589157
1776418475.612259,13,0.1197822317481041
1776418480.6518514,14,0.14730799198150635
1776418485.6877916,15,0.12575186789035797
1776418490.7841423,16,0.12745694816112518
1776418495.8906317,17,0.14352725446224213
1776418501.0196533,18,0.14727133512496948
1776418506.1230016,19,0.13225102424621582
1776418511.2433355,20,0.14974907040596008
1776418516.2973893,21,0.1447325199842453
1776418521.3368948,22,0.14641962945461273
1776418526.3109756,23,0.17363111674785614
1776418531.3134203,24,0.1499136984348297
1776418536.30645,25,0.12716512382030487
1776418541.3163712,26,0.16395199298858643
1776418546.303847,27,0.10408028215169907
1776418551.289957,28,0.11936118453741074
1776418556.2873719,29,0.13509070873260498
1776418561.2778382,30,0.09583459794521332
1776418566.2821205,31,0.11633937060832977
1776418571.2835903,32,0.12292937934398651
1776418576.3307767,33,0.10241042077541351
1776418581.348095,34,0.09798969328403473
1776418586.363277,35,0.091983363032341
1776418591.3475876,36,0.12117990106344223
1776418596.3698077,37,0.11217577755451202
1776418601.3423572,38,0.11454053968191147
1776418606.3098454,39,0.08572129905223846
1776418611.2849798,40,0.09334361553192139
1776418616.3567104,41,0.10555018484592438
1776418621.366773,42,0.08494184911251068
1776418626.3750114,43,0.10242456197738647
1776418631.3969917,44,0.09095567464828491
1776418636.3905602,45,0.10088682174682617
1776418641.3852565,46,0.1345956176519394
1776418646.4209085,47,0.14934824407100677
1776418651.4590564,48,0.15187105536460876
1776418656.5086143,49,0.13333699107170105
1776418661.6255403,50,0.14258287847042084
