wall_time,step,value
1776418410.7894394,0,0.17616033554077148
1776418415.862895,1,0.1725570559501648
1776418420.8440723,2,0.16858196258544922
1776418425.8312013,3,0.169833704829216
1776418430.812187,4,0.16755394637584686
1776418435.8172457,5,0.17321740090847015
1776418440.8235621,6,0.17261026799678802
1776418445.8183231,7,0.16957330703735352
1776418450.7964718,8,0.17296376824378967
1776418455.7882667,9,0.1710195541381836
1776418460.8458233,10,0.17699119448661804
1776418465.9451203,11,0.17627686262130737
1776418470.982816,12,0.17580735683441162
1776418476.0106404,13,0.1765947788953781
1776418481.0530727,14,0.17603008449077606
1776418486.0864189,15,0.17816242575645447
1776418491.1837308,16,0.17889901995658875
1776418496.2965722,17,0.18200741708278656
1776418501.4003386,18,0.1835634410381317
1776418506.5289445,19,0.18295952677726746
1776418511.6470509,20,0.1828480362892151
1776418516.6889617,21,0.18535885214805603
1776418521.7153108,22,0.1861644983291626
1776418526.7031116,23,0.1849859207868576
1776418531.7072358,24,0.18637442588806152
1776418536.6972282,25,0.18338416516780853
1776418541.7086244,26,0.18346303701400757
1776418546.6969252,27,0.18247245252132416
1776418551.6765175,28,0.1835765689611435
1776418556.682899,29,0.1860802173614502
1776418561.6689882,30,0.18710222840309143
1776418566.6810465,31,0.18637250363826752
1776418571.6784923,32,0.1866845339536667
1776418576.736377,33,0.1877102553844452
1776418581.7350907,34,0.187300443649292
1776418586.7267506,35,0.18732303380966187
1776418591.7360795,36,0.18950441479682922
1776418596.7618616,37,0.18852147459983826
1776418601.731433,38,0.1882385015487671
1776418606.6963003,39,0.189052015542984
1776418611.682403,40,0.18983015418052673
1776418616.7552245,41,0.18826644122600555
1776418621.762051,42,0.18786625564098358
1776418626.7641916,43,0.19023457169532776
1776418631.784292,44,0.19131526350975037
1776418636.7668252,45,0.19072440266609192
1776418641.781054,46,0.19215570390224457
1776418646.8200502,47,0.19391092658042908
1776418651.8568857,48,0.19369500875473022
1776418656.9128716,49,0.19592635333538055
1776418662.028477,50,0.19660799205303192
1776418667.1290824,51,0.19543854892253876
1776418672.2006161,52,0.19648978114128113
1776418677.2073057,53,0.1966770738363266
1776418682.2108357,54,0.19668607413768768
1776418687.2019079,55,0.19764938950538635
1776418692.1907835,56,0.19766724109649658
1776418697.1862988,57,0.19999778270721436
1776418702.1906626,58,0.19694845378398895
1776418707.22005,59,0.200277179479599
1776418712.2242005,60,0.1994766891002655
1776418717.2453613,61,0.19935309886932373
1776418722.2261639,62,0.2000407874584198
1776418727.2448785,63,0.19917643070220947
1776418732.2425323,64,0.20286265015602112
1776418737.2716806,65,0.20260965824127197
1776418742.3119018,66,0.20141975581645966
1776418747.351337,67,0.201571986079216
1776418752.3638842,68,0.20336751639842987
1776418757.3721976,69,0.20295971632003784
1776418762.3543892,70,0.20527347922325134
1776418767.3799136,71,0.20423579216003418
1776418772.4380314,72,0.20610439777374268
1776418777.546145,73,0.20602726936340332
1776418782.645112,74,0.20610475540161133
1776418787.7109382,75,0.20549559593200684
1776418792.7890818,76,0.20595094561576843
