wall_time,step,value
1776418410.788929,0,0.29231369495391846
1776418415.8624868,1,0.29187852144241333
1776418420.8436599,2,0.29004594683647156
1776418425.8307886,3,0.291025847196579
1776418430.8117137,4,0.2905958294868469
1776418435.8169777,5,0.29137223958969116
1776418440.8232353,6,0.2925236225128174
1776418445.818078,7,0.2903440594673157
1776418450.7962391,8,0.2951468825340271
1776418455.7880156,9,0.294670432806015
1776418460.8453505,10,0.29800185561180115
1776418465.9448898,11,0.2977345585823059
1776418470.9822612,12,0.30234473943710327
1776418476.0103593,13,0.30771225690841675
1776418481.0528238,14,0.3166666626930237
1776418486.086105,15,0.3286249041557312
1776418491.1834955,16,0.3452712297439575
1776418496.2963285,17,0.37776631116867065
1776418501.400056,18,0.4053807258605957
1776418506.5284667,19,0.39056509733200073
1776418511.6468108,20,0.3990550935268402
1776418516.6887212,21,0.4156567454338074
1776418521.7150717,22,0.42904576659202576
1776418526.7028766,23,0.42438384890556335
1776418531.7068946,24,0.4300088882446289
1776418536.696995,25,0.4493183493614197
1776418541.7083843,26,0.4344583749771118
1776418546.6940956,27,0.41756829619407654
1776418551.6761932,28,0.41630467772483826
1776418556.682666,29,0.4225342273712158
1776418561.6688454,30,0.44799813628196716
1776418566.6798317,31,0.47641682624816895
1776418571.678145,32,0.4887846112251282
1776418576.7359793,33,0.49704107642173767
1776418581.7348602,34,0.4881705939769745
1776418586.726509,35,0.4919794499874115
1776418591.7358434,36,0.47904619574546814
1776418596.7615798,37,0.4709340035915375
1776418601.731196,38,0.4760107398033142
1776418606.6960166,39,0.48798251152038574
1776418611.6821637,40,0.49512529373168945
1776418616.7547336,41,0.47475236654281616
1776418621.7617724,42,0.46843740344047546
1776418626.7639437,43,0.46254807710647583
1776418631.78405,44,0.4512180984020233
1776418636.7664268,45,0.4442950487136841
1776418641.7807424,46,0.43363332748413086
1776418646.8198104,47,0.4392993152141571
1776418651.856639,48,0.4380425214767456
1776418656.912626,49,0.42723584175109863
1776418662.02823,50,0.42275428771972656
1776418667.1288261,51,0.42016714811325073
1776418672.200342,52,0.41631942987442017
1776418677.2070541,53,0.4244842529296875
1776418682.2105858,54,0.4247415065765381
1776418687.2016768,55,0.4250118136405945
1776418692.1905417,56,0.41603124141693115
1776418697.1860476,57,0.41983526945114136
1776418702.1904123,58,0.4139241576194763
1776418707.219802,59,0.41982218623161316
1776418712.2239535,60,0.4198598265647888
1776418717.2450788,61,0.4183608889579773
1776418722.2259183,62,0.42445117235183716
1776418727.2446327,63,0.4317293167114258
1776418732.2422338,64,0.43155616521835327
1776418737.2714314,65,0.43667301535606384
1776418742.3116636,66,0.430167019367218
1776418747.3509746,67,0.4278755784034729
1776418752.363486,68,0.43211978673934937
1776418757.3717742,69,0.4342973232269287
1776418762.3540251,70,0.4388981759548187
1776418767.3796287,71,0.4346465468406677
1776418772.4377964,72,0.43710988759994507
1776418777.5459986,73,0.4403582513332367
1776418782.644877,74,0.43812844157218933
1776418787.710698,75,0.4442514181137085
1776418792.7885787,76,0.4471451938152313
1776418797.7948086,77,0.44812965393066406
1776418802.8140273,78,0.4552304148674011
1776418807.8325512,79,0.45013627409935
1776418812.8581815,80,0.45791539549827576
1776418817.8563259,81,0.46408534049987793
1776418822.869535,82,0.4545259475708008
1776418827.8393323,83,0.45906978845596313
1776418832.8125193,84,0.4614417552947998
1776418837.806274,85,0.4623757302761078
1776418842.8335505,86,0.46376746892929077
1776418847.81322,87,0.46532997488975525
1776418852.8446715,88,0.4652210474014282
1776418857.8358133,89,0.47334203124046326
1776418862.8030117,90,0.4770427644252777
1776418867.7950547,91,0.4832061529159546
1776418872.7673106,92,0.4830459952354431
1776418877.7725642,93,0.4858437478542328
1776418882.7818642,94,0.48775726556777954
1776418887.7774866,95,0.48770901560783386
1776418892.7678528,96,0.4854663014411926
1776418897.792916,97,0.4895595908164978
1776418902.7621999,98,0.4967805743217468
1776418907.7316854,99,0.4957118630409241
1776418912.7095475,100,0.4955981969833374
1776418917.713821,101,0.4963420331478119
1776418922.6966364,102,0.49625250697135925
1776418927.7196436,103,0.4978640079498291
1776418932.6988564,104,0.49741101264953613
1776418937.6886425,105,0.49047935009002686
1776418942.6986182,106,0.4916648864746094
1776418947.639241,107,0.4964176118373871
1776418952.6470816,108,0.5019415616989136
1776418957.63597,109,0.5027969479560852
1776418962.638937,110,0.5061466097831726
1776418967.6106646,111,0.511358916759491
1776418972.6315606,112,0.5129351019859314
1776418977.604005,113,0.5184144973754883
1776418982.587435,114,0.5171012878417969
1776418987.5981236,115,0.5207716226577759
1776418992.6032271,116,0.5251396298408508
1776418997.621849,117,0.526377260684967
1776419002.642735,118,0.5215378403663635
1776419007.630962,119,0.5210703611373901
1776419012.609312,120,0.5157170295715332
1776419017.608466,121,0.5154115557670593
1776419022.5629346,122,0.5135842561721802
1776419027.5586374,123,0.514636218547821
1776419032.5448668,124,0.5167865753173828
1776419037.5660748,125,0.5184781551361084
1776419042.5685685,126,0.5196951031684875
1776419047.6130407,127,0.5180362462997437
1776419052.6058683,128,0.5224311351776123
1776419057.6253722,129,0.5210599303245544
1776419062.651529,130,0.5254738330841064
1776419067.6211052,131,0.527463972568512
1776419072.6634765,132,0.5294765830039978
1776419077.777934,133,0.5277303457260132
1776419082.8762786,134,0.5327675342559814
1776419087.9469135,135,0.5324306488037109
1776419093.08164,136,0.5341001749038696
1776419098.237728,137,0.5377652049064636
1776419103.3417475,138,0.538398027420044
1776419108.43199,139,0.541956901550293
1776419113.5977414,140,0.545067310333252
1776419118.719004,141,0.5452272891998291
1776419123.8211267,142,0.5449487566947937
1776419128.9338977,143,0.5443974733352661
1776419133.9677663,144,0.5489006638526917
1776419138.9605927,145,0.5466742515563965
1776419143.9479308,146,0.5534085631370544
1776419148.9464808,147,0.5569623708724976
1776419153.975202,148,0.5545986890792847
1776419158.971707,149,0.5644118785858154
1776419163.9463577,150,0.5602207779884338
1776419168.955904,151,0.5608718395233154
1776419173.9429548,152,0.5656009912490845
1776419178.9634018,153,0.5634372234344482
1776419183.9844136,154,0.5641679763793945
1776419188.990374,155,0.5636343359947205
1776419193.9538708,156,0.5660560727119446
1776419198.9738283,157,0.5683512687683105
1776419203.8942149,158,0.5708247423171997
1776419208.8582315,159,0.5690728425979614
1776419213.8246987,160,0.5690599679946899
1776419218.8410196,161,0.5742957592010498
