wall_time,step,value
1776418410.7884314,0,0.1338128298521042
1776418415.8620954,1,0.16398800909519196
1776418420.8432508,2,0.16616521775722504
1776418425.8301275,3,0.1535966694355011
1776418430.811272,4,0.14595314860343933
1776418435.8166387,5,0.15960657596588135
1776418440.8229215,6,0.15244297683238983
1776418445.8177674,7,0.1381213366985321
1776418450.7959166,8,0.13506856560707092
1776418455.787702,9,0.1335444301366806
1776418460.8447888,10,0.15957430005073547
1776418465.944392,11,0.1641448736190796
1776418470.981858,12,0.17732128500938416
1776418476.009978,13,0.1727529764175415
1776418481.0523431,14,0.16776178777217865
1776418486.08579,15,0.1484011858701706
1776418491.1829493,16,0.15283650159835815
1776418496.2960224,17,0.15846018493175507
1776418501.399707,18,0.15256434679031372
1776418506.5279243,19,0.13275659084320068
1776418511.6464581,20,0.11392466723918915
1776418516.688405,21,0.11550971120595932
1776418521.7146463,22,0.12202795594930649
1776418526.702523,23,0.12739497423171997
1776418531.7064958,24,0.12079130113124847
1776418536.696676,25,0.08010716736316681
1776418541.7080421,26,0.07649731636047363
1776418546.6937253,27,0.10545462369918823
1776418551.6758118,28,0.11288377642631531
1776418556.6823578,29,0.10522116720676422
1776418561.668322,30,0.09253551810979843
1776418566.6792114,31,0.10866227000951767
1776418571.6777687,32,0.11664445698261261
1776418576.7353,33,0.09322905540466309
1776418581.7342234,34,0.08446755260229111
1776418586.7262206,35,0.09748445451259613
1776418591.73521,36,0.11316902935504913
1776418596.761204,37,0.12497832626104355
1776418601.730893,38,0.12906119227409363
1776418606.695682,39,0.12395739555358887
1776418611.681226,40,0.10448752343654633
1776418616.7541423,41,0.11391109228134155
1776418621.7614157,42,0.13379991054534912
1776418626.7633836,43,0.12960518896579742
1776418631.783744,44,0.12369392812252045
1776418636.7656238,45,0.12685221433639526
1776418641.7801259,46,0.16059821844100952
1776418646.8192651,47,0.19038701057434082
1776418651.8562944,48,0.18412455916404724
1776418656.9122841,49,0.16492454707622528
1776418662.027926,50,0.1571262776851654
1776418667.1284647,51,0.1728905886411667
1776418672.1999798,52,0.1969456970691681
1776418677.205867,53,0.21037596464157104
1776418682.2102785,54,0.20998339354991913
1776418687.2013521,55,0.19998465478420258
1776418692.190234,56,0.2051570862531662
1776418697.1857617,57,0.21042577922344208
1776418702.1900961,58,0.20395910739898682
1776418707.2191029,59,0.19865863025188446
1776418712.2234755,60,0.19018760323524475
1776418717.2447395,61,0.21146540343761444
1776418722.2256427,62,0.22913138568401337
1776418727.2441664,63,0.2177935093641281
1776418732.2417536,64,0.2177722305059433
1776418737.2708254,65,0.2018570750951767
1776418742.3113437,66,0.21065180003643036
1776418747.350616,67,0.22063647210597992
1776418752.3630338,68,0.22801803052425385
1776418757.3713386,69,0.22417476773262024
1776418762.353569,70,0.20645809173583984
1776418767.3792589,71,0.2079588621854782
1776418772.4374108,72,0.2278667390346527
1776418777.5455313,73,0.22166764736175537
1776418782.6442742,74,0.21947908401489258
1776418787.7103634,75,0.2115645408630371
1776418792.7878654,76,0.2328951209783554
1776418797.794427,77,0.24469098448753357
1776418802.8136768,78,0.22807368636131287
1776418807.8321335,79,0.22159656882286072
1776418812.8578858,80,0.20599910616874695
1776418817.8560262,81,0.22457218170166016
1776418822.8692203,82,0.24489152431488037
1776418827.8390234,83,0.23624663054943085
1776418832.8122225,84,0.2457824945449829
1776418837.8059626,85,0.23645147681236267
1776418842.8328536,86,0.23907916247844696
1776418847.8127794,87,0.2645023465156555
1776418852.8443289,88,0.2667808532714844
1776418857.8353965,89,0.26710495352745056
1776418862.802678,90,0.24535983800888062
1776418867.7946901,91,0.23677560687065125
1776418872.7669919,92,0.24694757163524628
1776418877.7721388,93,0.2536080479621887
1776418882.7815194,94,0.2691005766391754
1776418887.7769632,95,0.24586018919944763
1776418892.7674541,96,0.2501527965068817
1776418897.7924883,97,0.27164310216903687
1776418902.761787,98,0.3007468581199646
1776418907.7313557,99,0.32145294547080994
1776418912.709176,100,0.33303672075271606
1776418917.713485,101,0.3341022729873657
1776418922.696244,102,0.342332661151886
1776418927.719136,103,0.33030593395233154
1776418932.6983533,104,0.3385801315307617
1776418937.6881657,105,0.345639705657959
1776418942.6981719,106,0.34085404872894287
1776418947.638762,107,0.3561289310455322
1776418952.6466577,108,0.3469831943511963
1776418957.6354525,109,0.3408293128013611
1776418962.6374857,110,0.34782546758651733
1776418967.6103656,111,0.34228336811065674
1776418972.6311207,112,0.34034180641174316
1776418977.6036854,113,0.33650875091552734
1776418982.587061,114,0.32752755284309387
1776418987.5977254,115,0.31846341490745544
1776418992.6027906,116,0.31936484575271606
1776418997.6189132,117,0.3291116952896118
1776419002.6423657,118,0.3245411813259125
1776419007.6306229,119,0.34110087156295776
1776419012.6089985,120,0.3431352376937866
1776419017.6081116,121,0.3415830731391907
1776419022.5623634,122,0.3551108241081238
1776419027.5582213,123,0.3462841510772705
1776419032.544227,124,0.34943681955337524
1776419037.565714,125,0.3556334674358368
1776419042.568255,126,0.35704708099365234
1776419047.6099145,127,0.3518657386302948
1776419052.6054595,128,0.3604089617729187
1776419057.6249156,129,0.36387479305267334
1776419062.6510832,130,0.3648911118507385
1776419067.6206818,131,0.3609757423400879
1776419072.6630647,132,0.36159250140190125
1776419077.777429,133,0.35238251090049744
1776419082.8758655,134,0.3541482388973236
1776419087.946528,135,0.35029953718185425
1776419093.0812576,136,0.354524701833725
1776419098.2373633,137,0.36128509044647217
1776419103.3414235,138,0.353482723236084
1776419108.4316213,139,0.35755372047424316
1776419113.5972087,140,0.35590144991874695
1776419118.7185354,141,0.3670176863670349
1776419123.8207207,142,0.36506426334381104
1776419128.9335322,143,0.368142694234848
1776419133.967458,144,0.36234888434410095
1776419138.960287,145,0.3691285252571106
1776419143.944771,146,0.36333879828453064
1776419148.9459798,147,0.3669137954711914
1776419153.9748588,148,0.3650575578212738
1776419158.9714046,149,0.3714085519313812
1776419163.946055,150,0.3659443259239197
1776419168.955548,151,0.365054190158844
1776419173.9424913,152,0.37163782119750977
1776419178.960157,153,0.3674619793891907
1776419183.9841044,154,0.36725109815597534
1776419188.9900806,155,0.36761897802352905
