wall_time,step,value
1776418410.790019,0,9.999999747378752e-06
1776418415.8634977,1,0.00011390625149942935
1776418420.8446474,2,1.4999999621068127e-05
1776418425.8317852,3,0.0002562890585977584
1776418430.8128624,4,0.00017085937724914402
1776418435.8175957,5,7.593750342493877e-05
1776418440.8240125,6,5.062499985797331e-05
1776418445.8186827,7,9.999999747378752e-06
1776418450.79681,8,0.00011390625149942935
1776418455.788625,9,3.3749998692655936e-05
1776418460.846182,10,1.4999999621068127e-05
1776418465.9455538,11,2.2500000341096893e-05
1776418470.983184,12,9.999999747378752e-06
1776418476.011038,13,1.4999999621068127e-05
1776418481.0534315,14,1.4999999621068127e-05
1776418486.0868378,15,1.4999999621068127e-05
1776418491.184085,16,7.593750342493877e-05
1776418496.296922,17,9.999999747378752e-06
1776418501.4007423,18,9.999999747378752e-06
1776418506.5293686,19,9.999999747378752e-06
1776418511.6474006,20,5.062499985797331e-05
1776418516.689311,21,9.999999747378752e-06
1776418521.715678,22,2.2500000341096893e-05
1776418526.7034712,23,1.4999999621068127e-05
1776418531.7077065,24,5.062499985797331e-05
1776418536.697574,25,5.062499985797331e-05
1776418541.7089627,26,7.593750342493877e-05
1776418546.697286,27,5.062499985797331e-05
1776418551.6769729,28,0.00011390625149942935
1776418556.683246,29,0.00017085937724914402
1776418561.6693425,30,0.0002562890585977584
1776418566.6816359,31,0.00017085937724914402
1776418571.6789563,32,0.0002562890585977584
1776418576.7366893,33,0.00011390625149942935
1776418581.7354317,34,0.00011390625149942935
1776418586.7271008,35,0.00011390625149942935
1776418591.736421,36,0.0002562890585977584
1776418596.762278,37,7.593750342493877e-05
1776418601.7317827,38,0.00011390625149942935
1776418606.6966543,39,0.00011390625149942935
1776418611.6827466,40,0.00017085937724914402
1776418616.7555933,41,0.00017085937724914402
1776418621.7624524,42,9.999999747378752e-06
1776418626.7645304,43,1.4999999621068127e-05
1776418631.784646,44,1.4999999621068127e-05
1776418636.7671757,45,2.2500000341096893e-05
1776418641.7815113,46,9.999999747378752e-06
1776418646.8203902,47,1.4999999621068127e-05
1776418651.8572345,48,2.2500000341096893e-05
1776418656.9132326,49,2.2500000341096893e-05
1776418662.0288217,50,5.062499985797331e-05
1776418667.129437,51,0.00017085937724914402
1776418672.2010086,52,5.062499985797331e-05
1776418677.2076714,53,9.999999747378752e-06
1776418682.2132628,54,0.00017085937724914402
1776418687.2022464,55,0.00011390625149942935
1776418692.191138,56,7.593750342493877e-05
1776418697.186657,57,0.00011390625149942935
1776418702.1910176,58,0.00017085937724914402
1776418707.2204022,59,0.00017085937724914402
1776418712.224932,60,9.999999747378752e-06
1776418717.245758,61,3.3749998692655936e-05
1776418722.2266126,62,9.999999747378752e-06
1776418727.2452333,63,0.00017085937724914402
1776418732.2429867,64,9.999999747378752e-06
1776418737.2720163,65,0.00011390625149942935
1776418742.3122547,66,5.062499985797331e-05
1776418747.3517342,67,0.0002562890585977584
1776418752.3644838,68,3.3749998692655936e-05
1776418757.3727868,69,0.00011390625149942935
1776418762.354745,70,0.0002562890585977584
1776418767.380332,71,2.2500000341096893e-05
1776418772.4411743,72,2.2500000341096893e-05
1776418777.5464892,73,5.062499985797331e-05
1776418782.645449,74,0.00017085937724914402
1776418787.7112908,75,0.00011390625149942935
1776418792.7895076,76,0.00011390625149942935
1776418797.7955103,77,0.00017085937724914402
1776418802.8146172,78,7.593750342493877e-05
1776418807.833266,79,9.999999747378752e-06
1776418812.8587723,80,9.999999747378752e-06
1776418817.8568876,81,0.00017085937724914402
1776418822.870114,82,7.593750342493877e-05
1776418827.8399146,83,0.00011390625149942935
1776418832.8131015,84,5.062499985797331e-05
1776418837.8068345,85,0.00017085937724914402
1776418842.8343647,86,3.3749998692655936e-05
1776418847.814222,87,5.062499985797331e-05
1776418852.845257,88,7.593750342493877e-05
1776418857.8366103,89,2.2500000341096893e-05
1776418862.803592,90,0.00017085937724914402
1776418867.796157,91,0.00017085937724914402
1776418872.7678945,92,9.999999747378752e-06
1776418877.7730162,93,0.00017085937724914402
1776418882.782457,94,7.593750342493877e-05
1776418887.778289,95,3.3749998692655936e-05
1776418892.768848,96,9.999999747378752e-06
1776418897.7936833,97,0.00011390625149942935
1776418902.7631187,98,3.3749998692655936e-05
1776418907.7322836,99,0.00017085937724914402
