wall_time,step,value
1776418410.789837,0,0.1338128298521042
1776418415.863314,1,0.16398800909519196
1776418420.844468,2,0.16616521775722504
1776418425.8316023,3,0.1535966694355011
1776418430.8126502,4,0.14595314860343933
1776418435.817482,5,0.15960657596588135
1776418440.8238757,6,0.15244297683238983
1776418445.8185673,7,0.1381213366985321
1776418450.796701,8,0.13506856560707092
1776418455.788511,9,0.1335444301366806
1776418460.8460674,10,0.15957430005073547
1776418465.9454117,11,0.1641448736190796
1776418470.9830537,12,0.17732128500938416
1776418476.0109088,13,0.1727529764175415
1776418481.0533206,14,0.16776178777217865
1776418486.0867069,15,0.1484011858701706
1776418491.1839771,16,0.15283650159835815
1776418496.2968109,17,0.15846018493175507
1776418501.400608,18,0.15256434679031372
1776418506.529148,19,0.13275659084320068
1776418511.6472917,20,0.11392466723918915
1776418516.6892028,21,0.11550971120595932
1776418521.7155564,22,0.12202795594930649
1776418526.7033596,23,0.12739497423171997
1776418531.7075546,24,0.12079130113124847
1776418536.6974628,25,0.08010716736316681
1776418541.7088542,26,0.07649731636047363
1776418546.6971762,27,0.10545462369918823
1776418551.67683,28,0.11288377642631531
1776418556.6831362,29,0.10522116720676422
1776418561.6692326,30,0.09253551810979843
1776418566.681456,31,0.10866227000951767
1776418571.6788473,32,0.11664445698261261
1776418576.736563,33,0.09322905540466309
1776418581.7353265,34,0.08446755260229111
1776418586.72699,35,0.09748445451259613
1776418591.7363145,36,0.11316902935504913
1776418596.7621489,37,0.12497832626104355
1776418601.7316692,38,0.12906119227409363
1776418606.69654,39,0.12395739555358887
1776418611.6826358,40,0.10448752343654633
1776418616.7554812,41,0.11391109228134155
1776418621.7623281,42,0.13379991054534912
1776418626.7644238,43,0.12960518896579742
1776418631.784536,44,0.12369392812252045
1776418636.767062,45,0.12685221433639526
1776418641.7813706,46,0.16059821844100952
1776418646.820283,47,0.19038701057434082
1776418651.85712,48,0.18412455916404724
1776418656.9131136,49,0.16492454707622528
1776418662.02871,50,0.1571262776851654
1776418667.1293292,51,0.1728905886411667
1776418672.2008846,52,0.1969456970691681
1776418677.2075498,53,0.21037596464157104
1776418682.2110739,54,0.20998339354991913
1776418687.2021372,55,0.19998465478420258
1776418692.1910226,56,0.2051570862531662
1776418697.186544,57,0.21042577922344208
1776418702.190904,58,0.20395910739898682
1776418707.2202935,59,0.19865863025188446
1776418712.2247233,60,0.19018760323524475
1776418717.2456334,61,0.21146540343761444
1776418722.2264705,62,0.22913138568401337
1776418727.24512,63,0.2177935093641281
1776418732.2428386,64,0.2177722305059433
1776418737.2719092,65,0.2018570750951767
1776418742.3121443,66,0.21065180003643036
1776418747.3516073,67,0.22063647210597992
1776418752.3642912,68,0.22801803052425385
1776418757.3726008,69,0.22417476773262024
1776418762.3546324,70,0.20645809173583984
1776418767.3802025,71,0.2079588621854782
1776418772.4410617,72,0.2278667390346527
1776418777.5463786,73,0.22166764736175537
1776418782.645344,74,0.21947908401489258
1776418787.711178,75,0.2115645408630371
1776418792.7893944,76,0.2328951209783554
1776418797.7953844,77,0.24469098448753357
1776418802.8145092,78,0.22807368636131287
1776418807.8331273,79,0.22159656882286072
1776418812.8586597,80,0.20599910616874695
1776418817.8567812,81,0.22457218170166016
1776418822.8700032,82,0.24489152431488037
1776418827.839797,83,0.23624663054943085
1776418832.8129933,84,0.2457824945449829
1776418837.806728,85,0.23645147681236267
1776418842.8341784,86,0.23907916247844696
1776418847.8140285,87,0.2645023465156555
1776418852.8451474,88,0.2667808532714844
1776418857.8364615,89,0.26710495352745056
1776418862.803485,90,0.24535983800888062
1776418867.7959678,91,0.23677560687065125
1776418872.7677844,92,0.24694757163524628
1776418877.7729056,93,0.2536080479621887
1776418882.7823443,94,0.2691005766391754
1776418887.778178,95,0.24586018919944763
1776418892.7686634,96,0.2501527965068817
1776418897.7935748,97,0.27164310216903687
1776418902.7630048,98,0.3007468581199646
1776418907.7321718,99,0.32145294547080994
1776418912.7100985,100,0.33303672075271606
1776418917.7143524,101,0.3341022729873657
1776418922.6970928,102,0.342332661151886
1776418927.7204955,103,0.33030593395233154
1776418932.699686,104,0.3385801315307617
1776418937.6895645,105,0.345639705657959
