wall_time,step,value
1776418410.3989003,0,-2.95926570892334
1776418415.462258,1,5.267848968505859
1776418420.468147,2,4.568418502807617
1776418425.45314,3,-6.762969970703125
1776418430.4274662,4,8.529891967773438
1776418435.417963,5,10.09193229675293
1776418440.4254193,6,-1.1316200494766235
1776418445.4438238,7,-14.640132904052734
1776418450.4066882,8,-3.798426389694214
1776418455.389291,9,7.3229217529296875
1776418460.4477594,10,-6.902200222015381
1776418465.544423,11,-10.473264694213867
1776418470.5872316,12,-15.728232383728027
1776418475.6118572,13,-23.78541374206543
1776418480.6515727,14,-6.274532318115234
1776418485.687402,15,-15.738412857055664
1776418490.7839503,16,-13.877172470092773
1776418495.890332,17,-14.492897033691406
1776418501.0194902,18,-22.02471160888672
1776418506.1226058,19,-9.53675651550293
1776418511.2430835,20,-5.7213053703308105
1776418516.2972186,21,-10.537516593933105
1776418521.3367126,22,-26.659542083740234
1776418526.3106682,23,-15.61548137664795
1776418531.3132052,24,-6.163984298706055
1776418536.3062944,25,-10.671366691589355
1776418541.3161104,26,-7.394857406616211
1776418546.3035364,27,-12.956426620483398
1776418551.289761,28,-17.42951774597168
1776418556.2871678,29,-1.8903231620788574
1776418561.2776492,30,1.9455235004425049
1776418566.2815444,31,4.070633888244629
1776418571.283202,32,6.918715476989746
1776418576.3303046,33,4.357553482055664
1776418581.3479009,34,12.50074577331543
1776418586.3630264,35,13.86627197265625
1776418591.3472686,36,-4.374814987182617
1776418596.3695543,37,-16.482295989990234
1776418601.3419833,38,-0.9536892771720886
1776418606.3094816,39,6.865485191345215
1776418611.2847447,40,8.591470718383789
1776418616.355977,41,6.036303997039795
1776418621.3665564,42,6.6630096435546875
1776418626.374792,43,0.12827828526496887
1776418631.3967388,44,2.8951220512390137
1776418636.3901792,45,12.784736633300781
1776418641.3849323,46,4.344051361083984
1776418646.4206266,47,4.391898155212402
1776418651.4586976,48,-3.595139265060425
1776418656.5081522,49,11.324508666992188
1776418661.625039,50,14.71135139465332
1776418666.7383847,51,7.62082052230835
1776418671.8100042,52,-12.466154098510742
1776418676.820776,53,-6.373990058898926
1776418681.818805,54,-2.974552869796753
1776418686.8269424,55,-2.7278451919555664
1776418691.7991085,56,-12.826888084411621
1776418696.7937353,57,-20.591711044311523
1776418701.79929,58,-27.633209228515625
1776418706.8220363,59,-23.546249389648438
1776418711.8215268,60,-12.555076599121094
1776418716.8455877,61,-13.637493133544922
1776418721.8285236,62,-15.034978866577148
1776418726.846083,63,-18.594547271728516
1776418731.8427935,64,-12.697399139404297
1776418736.8714914,65,-11.102663040161133
1776418741.9147136,66,-6.5859174728393555
1776418746.970782,67,-21.184417724609375
1776418751.9720843,68,-13.553678512573242
1776418756.9923534,69,1.2065532207489014
1776418761.9864342,70,-8.678359985351562
1776418766.9904017,71,0.12911257147789001
1776418772.035254,72,-10.808614730834961
1776418777.1453388,73,-3.7565059661865234
1776418782.245614,74,-13.625190734863281
1776418787.312246,75,-2.913442611694336
1776418792.389417,76,4.548398971557617
1776418797.3963444,77,-9.637290000915527
1776418802.4163644,78,7.3992228507995605
1776418807.433725,79,19.002012252807617
