wall_time,step,value
1776418410.791307,0,0.13276195526123047
1776418415.863685,1,0.07415103912353516
1776418420.8448281,2,0.044189453125
1776418425.8319595,3,0.04479503631591797
1776418430.8130581,4,0.04411482810974121
1776418435.8177114,5,0.054390907287597656
1776418440.824303,6,0.053273677825927734
1776418445.819333,7,0.04420113563537598
1776418450.796983,8,0.04721546173095703
1776418455.7887888,9,0.04805397987365723
1776418460.8468332,10,0.06735587120056152
1776418465.9457457,11,0.060099124908447266
1776418470.9834647,12,0.04780840873718262
1776418476.01128,13,0.06781005859375
1776418481.0535932,14,0.04979085922241211
1776418486.087044,15,0.05133175849914551
1776418491.1842644,16,0.05027151107788086
1776418496.2970462,17,0.04779863357543945
1776418501.4009008,18,0.04472947120666504
1776418506.5295694,19,0.07218599319458008
1776418511.647632,20,0.05148649215698242
1776418516.6894724,21,0.04810762405395508
1776418521.7158504,22,0.04516434669494629
1776418526.7036383,23,0.04658842086791992
1776418531.7078872,24,0.04856133460998535
1776418536.6977382,25,0.04750537872314453
1776418541.7091281,26,0.04677557945251465
1776418546.6974776,27,0.04667496681213379
1776418551.677166,28,0.046883344650268555
1776418556.6833534,29,0.051230430603027344
1776418561.669524,30,0.05044698715209961
1776418566.6818497,31,0.051230430603027344
1776418571.6791534,32,0.06072735786437988
1776418576.736908,33,0.05124831199645996
1776418581.7356105,34,0.04608583450317383
1776418586.7272553,35,0.04577350616455078
1776418591.736767,36,0.04976701736450195
1776418596.7624505,37,0.04447460174560547
1776418601.731946,38,0.05479121208190918
1776418606.6968243,39,0.046701669692993164
1776418611.6832526,40,0.050948381423950195
1776418616.755798,41,0.05988192558288574
1776418621.7626507,42,0.04956340789794922
1776418626.7647038,43,0.0508570671081543
1776418631.7847972,44,0.04434967041015625
1776418636.7673776,45,0.04580521583557129
1776418641.7817452,46,0.051624298095703125
1776418646.820547,47,0.05109429359436035
1776418651.857364,48,0.053501129150390625
1776418656.9155118,49,0.050987958908081055
1776418662.0289814,50,0.05078864097595215
1776418667.1301322,51,0.04851102828979492
1776418672.2011976,52,0.04500555992126465
1776418677.2077851,53,0.046639204025268555
1776418682.2134428,54,0.04990077018737793
1776418687.2024105,55,0.05085158348083496
1776418692.1912987,56,0.05054783821105957
1776418697.1868098,57,0.04844355583190918
1776418702.1911862,58,0.05568432807922363
1776418707.2205656,59,0.06772351264953613
1776418712.2250798,60,0.05085182189941406
1776418717.245951,61,0.05118250846862793
1776418722.226756,62,0.04728341102600098
1776418727.2454064,63,0.05186772346496582
1776418732.2431793,64,0.048636436462402344
1776418737.272184,65,0.05104351043701172
1776418742.3124216,66,0.05115389823913574
1776418747.3519194,67,0.04577064514160156
1776418752.3646638,68,0.04775094985961914
1776418757.372968,69,0.05039644241333008
1776418762.3549185,70,0.04826617240905762
1776418767.3805351,71,0.04647231101989746
1776418772.4413507,72,0.04763460159301758
1776418777.5466652,73,0.05117058753967285
1776418782.645604,74,0.04803180694580078
1776418787.7114646,75,0.05022311210632324
1776418792.7897048,76,0.05641460418701172
1776418797.796027,77,0.04676556587219238
1776418802.814811,78,0.0651094913482666
1776418807.8334548,79,0.05183911323547363
1776418812.8589358,80,0.04738497734069824
1776418817.8570492,81,0.05031633377075195
1776418822.8702729,82,0.04360342025756836
1776418827.840068,83,0.05205583572387695
1776418832.8132634,84,0.04746198654174805
1776418837.8069825,85,0.04747962951660156
1776418842.8345716,86,0.04565095901489258
1776418847.8144574,87,0.04512453079223633
1776418852.8454206,88,0.04478192329406738
1776418857.836794,89,0.04604649543762207
1776418862.8037508,90,0.04651045799255371
1776418867.7963636,91,0.04450631141662598
1776418872.768058,92,0.0451812744140625
1776418877.7731733,93,0.04963946342468262
1776418882.7828457,94,0.045983076095581055
1776418887.7784677,95,0.045584678649902344
1776418892.769028,96,0.04609560966491699
