wall_time,step,value
1776418410.78962,0,0.00900895893573761
1776418415.8630757,1,0.0065074581652879715
1776418420.8442535,2,0.006527776829898357
1776418425.8313832,3,0.007658365182578564
1776418430.8123965,4,0.007622066885232925
1776418435.8173509,5,0.007234462536871433
1776418440.8237054,6,0.007643058896064758
1776418445.8184354,7,0.008341170847415924
1776418450.796575,8,0.008759046904742718
1776418455.788376,9,0.009399820119142532
1776418460.84594,10,0.008528108708560467
1776418465.945246,11,0.008887279778718948
1776418470.9829233,12,0.008895117789506912
1776418476.0107617,13,0.009097286500036716
1776418481.053185,14,0.010431806556880474
1776418486.0865512,15,0.013389576226472855
1776418491.1838477,16,0.014811682514846325
1776418496.2966797,17,0.018420619890093803
1776418501.4004588,18,0.02284879982471466
1776418506.5290873,19,0.023393094539642334
1776418511.6471624,20,0.024687856435775757
1776418516.6890678,21,0.026801910251379013
1776418521.7154224,22,0.028405552729964256
1776418526.70323,23,0.02818521112203598
1776418531.7073798,24,0.028601249679923058
1776418536.6973321,25,0.030642393976449966
1776418541.7087266,26,0.029935849830508232
1776418546.6970365,27,0.02773374319076538
1776418551.6766584,28,0.027176624163985252
1776418556.6830027,29,0.02683023363351822
1776418561.6690993,30,0.03164831921458244
1776418566.6812427,31,0.03601634129881859
1776418571.6787274,32,0.037502944469451904
1776418576.7364373,33,0.039902664721012115
1776418581.7351997,34,0.03942323476076126
1776418586.7268617,35,0.0403437577188015
1776418591.7361894,36,0.03630146384239197
1776418596.761991,37,0.033934738487005234
1776418601.7315395,38,0.034602321684360504
1776418606.6964087,39,0.0352681428194046
1776418611.6825075,40,0.03718411177396774
1776418616.7553341,41,0.033631108701229095
1776418621.7621787,42,0.03125838562846184
1776418626.7642949,43,0.03047952428460121
1776418631.784399,44,0.027004029601812363
1776418636.7669384,45,0.026473313570022583
1776418641.781202,46,0.023463120684027672
1776418646.8201582,47,0.02435702085494995
1776418651.8569908,48,0.02352426014840603
1776418656.9129794,49,0.02304486557841301
1776418662.0285814,50,0.022383227944374084
1776418667.1291945,51,0.022710038349032402
1776418672.2007396,52,0.022110190242528915
1776418677.2074144,53,0.023257091641426086
1776418682.2109447,54,0.02394791506230831
1776418687.2020106,55,0.023699281737208366
1776418692.1908894,56,0.022376282140612602
1776418697.1864076,57,0.02242739498615265
1776418702.1907713,58,0.02138308808207512
1776418707.2201636,59,0.021530210971832275
1776418712.2243066,60,0.02041599154472351
1776418717.2454884,61,0.021461747586727142
1776418722.2263007,62,0.021589454263448715
1776418727.2449868,63,0.02350522205233574
1776418732.2426667,64,0.02358190342783928
1776418737.2717855,65,0.024125918745994568
1776418742.3120072,66,0.023141205310821533
1776418747.3514593,67,0.023093733936548233
1776418752.3640642,68,0.022975895553827286
1776418757.3723793,69,0.023262102156877518
1776418762.3544967,70,0.02461794577538967
1776418767.3800383,71,0.024542924016714096
1776418772.4381387,72,0.02418535016477108
1776418777.5462503,73,0.024623505771160126
1776418782.645219,74,0.02502080611884594
1776418787.711046,75,0.026979293674230576
1776418792.789223,76,0.026867832988500595
1776418797.795237,77,0.0277424119412899
1776418802.8143852,78,0.028229882940649986
1776418807.8329675,79,0.027459075674414635
1776418812.858532,80,0.02868100069463253
1776418817.8566577,81,0.028895055875182152
1776418822.8698752,82,0.0284038744866848
1776418827.8396692,83,0.029915448278188705
1776418832.812866,84,0.029646705836057663
1776418837.806605,85,0.029854586347937584
1776418842.8339539,86,0.030890684574842453
1776418847.8138034,87,0.0314268134534359
1776418852.8450158,88,0.031105533242225647
1776418857.836282,89,0.03226213902235031
1776418862.8033586,90,0.03196273744106293
1776418867.7957501,91,0.03200507164001465
1776418872.7676516,92,0.03189315274357796
1776418877.772778,93,0.03268676996231079
1776418882.7822146,94,0.03379039466381073
1776418887.7780378,95,0.033352456986904144
1776418892.768443,96,0.03389124944806099
1776418897.7934494,97,0.034672774374485016
1776418902.7628787,98,0.03495411574840546
1776418907.732039,99,0.03387901186943054
1776418912.709932,100,0.03432091698050499
1776418917.7142239,101,0.03537236899137497
1776418922.69696,102,0.034978434443473816
1776418927.7202723,103,0.036613740026950836
1776418932.6994636,104,0.037728726863861084
1776418937.689315,105,0.03636974096298218
1776418942.6991968,106,0.03713056445121765
1776418947.6398273,107,0.03916623815894127
1776418952.6476848,108,0.03936536982655525
1776418957.6365466,109,0.044190239161252975
1776418962.6393082,110,0.04594272002577782
1776418967.6110137,111,0.04741790518164635
1776418972.6320379,112,0.05002301186323166
1776418977.6043475,113,0.04953741282224655
1776418982.5877795,114,0.047601234167814255
1776418987.6011977,115,0.04677499458193779
1776418992.6062686,116,0.04606470465660095
1776418997.6221433,117,0.04542917013168335
1776419002.6430802,118,0.04548465833067894
1776419007.6313422,119,0.045497000217437744
1776419012.6096494,120,0.0448831282556057
1776419017.6088684,121,0.04392680153250694
1776419022.5634553,122,0.04395114630460739
1776419027.5589042,123,0.04190990328788757
1776419032.5452113,124,0.04317846521735191
1776419037.5665534,125,0.04158169776201248
1776419042.5690944,126,0.04158198460936546
1776419047.6133518,127,0.04142720624804497
1776419052.606178,128,0.042123645544052124
1776419057.625972,129,0.04243595525622368
1776419062.652127,130,0.042669884860515594
1776419067.62158,131,0.043207235634326935
1776419072.6638398,132,0.04335305839776993
1776419077.7785356,133,0.04269567131996155
1776419082.8766143,134,0.04504069313406944
1776419087.9472659,135,0.04333378002047539
1776419093.082107,136,0.04325351119041443
1776419098.2380784,137,0.04349501058459282
1776419103.3420997,138,0.043365251272916794
1776419108.4323552,139,0.04447196424007416
1776419113.5983977,140,0.044323526322841644
1776419118.7194936,141,0.04625208303332329
1776419123.8214707,142,0.0461743101477623
1776419128.9343727,143,0.04503878951072693
1776419133.968137,144,0.04657074809074402
1776419138.9609516,145,0.04624515026807785
1776419143.948292,146,0.04726846516132355
1776419148.9468236,147,0.047687795013189316
1776419153.975537,148,0.04782479256391525
1776419158.972046,149,0.05060886591672897
1776419163.9466982,150,0.04870694503188133
1776419168.9562445,151,0.050225090235471725
1776419173.9433062,152,0.052249543368816376
1776419178.963773,153,0.05024326965212822
1776419183.9849396,154,0.05288240313529968
1776419188.9907112,155,0.05280252918601036
1776419193.9541383,156,0.05149960517883301
1776419198.9740887,157,0.050425030291080475
1776419203.8947873,158,0.04971560463309288
1776419208.858573,159,0.050216518342494965
1776419213.825181,160,0.054434239864349365
1776419218.841366,161,0.05674178898334503
