wall_time,step,value
1776418410.7897265,0,0.006709554698318243
1776418415.863192,1,0.005692520644515753
1776418420.8443594,2,0.0058980705216526985
1776418425.8314915,3,0.006902319844812155
1776418430.8125215,4,0.007035065442323685
1776418435.8174152,5,0.006549279671162367
1776418440.8237896,6,0.006758332252502441
1776418445.8184998,7,0.0076768770813941956
1776418450.7966373,8,0.008132217451930046
1776418455.7884421,9,0.008738307282328606
1776418460.846003,10,0.007795372512191534
1776418465.9453237,11,0.008125249296426773
1776418470.9829879,12,0.008635688573122025
1776418476.010835,13,0.008909745141863823
1776418481.0532546,14,0.01033745240420103
1776418486.086631,15,0.013410119339823723
1776418491.1839132,16,0.014951763674616814
1776418496.2967439,17,0.018715228885412216
1776418501.400532,18,0.023268066346645355
1776418506.529105,19,0.023952480405569077
1776418511.6472263,20,0.02508854679763317
1776418516.689135,21,0.027375519275665283
1776418521.715491,22,0.029302110895514488
1776418526.703294,23,0.028928762301802635
1776418531.707465,24,0.029293224215507507
1776418536.6973975,25,0.031601592898368835
1776418541.7087886,26,0.030545026063919067
1776418546.6970987,27,0.02810509502887726
1776418551.6767435,28,0.027575016021728516
1776418556.683066,29,0.027387838810682297
1776418561.6691668,30,0.032522231340408325
1776418566.6813483,31,0.0369466096162796
1776418571.6787817,32,0.03856745362281799
1776418576.7364995,33,0.04099617525935173
1776418581.7352633,34,0.040332429111003876
1776418586.7269251,35,0.04130541533231735
1776418591.7362502,36,0.037141673266887665
1776418596.762066,37,0.03439457342028618
1776418601.7316031,38,0.03526484966278076
1776418606.6964736,39,0.03636142984032631
1776418611.6825707,40,0.038139186799526215
1776418616.755416,41,0.034320488572120667
1776418621.7622504,42,0.0320904515683651
1776418626.764357,43,0.03126148506999016
1776418631.7844694,44,0.027339231222867966
1776418636.7669961,45,0.026570549234747887
1776418641.781285,46,0.023804888129234314
1776418646.820219,47,0.02472165785729885
1776418651.8570542,48,0.024143189191818237
1776418656.913045,49,0.023543817922472954
1776418662.0286438,50,0.022883340716362
1776418667.12926,51,0.022617340087890625
1776418672.200812,52,0.022677604109048843
1776418677.2074795,53,0.02400112897157669
1776418682.211008,54,0.024642452597618103
1776418687.202071,55,0.024290259927511215
1776418692.1909578,56,0.022845109924674034
1776418697.1864734,57,0.023027975112199783
1776418702.1908364,58,0.021911729127168655
1776418707.2202287,59,0.021958744153380394
1776418712.224539,60,0.021063698455691338
1776418717.2455595,61,0.02191433124244213
1776418722.2263837,62,0.022175705060362816
1776418727.245052,63,0.024238919839262962
1776418732.2427497,64,0.02433658018708229
1776418737.2718468,65,0.024907052516937256
1776418742.3120713,66,0.023983672261238098
1776418747.351532,67,0.023635637015104294
1776418752.3641775,68,0.02368047833442688
1776418757.3724883,69,0.024225978180766106
1776418762.3545628,70,0.025513624772429466
1776418767.3801117,71,0.025240328162908554
1776418772.4382203,72,0.024773938581347466
1776418777.5463128,73,0.02523910067975521
1776418782.6452806,74,0.025569051504135132
1776418787.7111094,75,0.02773420885205269
1776418792.7893064,76,0.027534905821084976
1776418797.7953086,77,0.028943829238414764
1776418802.814446,78,0.02937285602092743
1776418807.833045,79,0.028480088338255882
1776418812.858594,80,0.02950088307261467
1776418817.8567178,81,0.02972790226340294
1776418822.8699386,82,0.029028048738837242
1776418827.8397322,83,0.03118058107793331
1776418832.8129294,84,0.03103850595653057
1776418837.8066652,85,0.031219691038131714
1776418842.8340611,86,0.03171117231249809
1776418847.8139174,87,0.03282565623521805
1776418852.8450785,88,0.032622113823890686
1776418857.83637,89,0.03373374417424202
1776418862.8034213,90,0.03357633948326111
1776418867.795857,91,0.03354588896036148
1776418872.7677147,92,0.033692747354507446
1776418877.7728403,93,0.03447467461228371
1776418882.7822773,94,0.03526376560330391
1776418887.7781029,95,0.03488827496767044
1776418892.7685523,96,0.035398244857788086
1776418897.79351,97,0.03588356822729111
1776418902.7629406,98,0.036910995841026306
1776418907.732102,99,0.03583671152591705
1776418912.710012,100,0.036598555743694305
1776418917.7142875,101,0.037174202501773834
1776418922.6970277,102,0.03677808493375778
1776418927.7203825,103,0.038331009447574615
1776418932.699573,104,0.038685694336891174
1776418937.6894374,105,0.038227103650569916
1776418942.699403,106,0.03911556303501129
1776418947.6399367,107,0.04138517379760742
1776418952.6477947,108,0.04137253388762474
1776418957.63665,109,0.04367443174123764
1776418962.639374,110,0.04681771248579025
1776418967.6110752,111,0.048305630683898926
1776418972.632127,112,0.0493641123175621
1776418977.60441,113,0.05093776434659958
1776418982.587841,114,0.0493064783513546
1776418987.6012592,115,0.048283204436302185
1776418992.6063333,116,0.0477956160902977
1776418997.6222084,117,0.04799709469079971
1776419002.6431477,118,0.047463975846767426
1776419007.631405,119,0.04773422330617905
1776419012.6097116,120,0.04724123701453209
1776419017.60894,121,0.0460701547563076
1776419022.5635495,122,0.046565067023038864
1776419027.5589666,123,0.04462249204516411
1776419032.5452757,124,0.04602421447634697
1776419037.5666373,125,0.04444411024451256
1776419042.571217,126,0.044699303805828094
1776419047.6134136,127,0.04444682598114014
1776419052.6062403,128,0.04519620165228844
1776419057.6260798,129,0.04567132517695427
1776419062.6522396,130,0.04601219296455383
1776419067.6216433,131,0.04648256301879883
1776419072.6639066,132,0.046571504324674606
1776419077.778724,133,0.04599085450172424
1776419082.8766754,134,0.048773907124996185
1776419087.94733,135,0.0472714826464653
1776419093.0821872,136,0.04696646332740784
1776419098.2381442,137,0.047264214605093
1776419103.3421721,138,0.04712832719087601
1776419108.4324195,139,0.048311129212379456
1776419113.5985012,140,0.048293035477399826
1776419118.7195573,141,0.050129398703575134
1776419123.8215337,142,0.04992907494306564
1776419128.9344604,143,0.049113329499959946
1776419133.9682121,144,0.05072915554046631
1776419138.9610174,145,0.05038325488567352
1776419143.9483557,146,0.05175892263650894
1776419148.9468858,147,0.05189153179526329
1776419153.975599,148,0.05261195823550224
1776419158.972108,149,0.055679213255643845
1776419163.9467561,150,0.054145656526088715
1776419168.9563065,151,0.05457502603530884
1776419173.9433696,152,0.05546218901872635
1776419178.9638357,153,0.055229902267456055
1776419183.9850402,154,0.056593261659145355
1776419188.990773,155,0.05652505159378052
1776419193.9542043,156,0.05690735578536987
1776419198.9741542,157,0.0560033917427063
1776419203.8948488,158,0.055118367075920105
1776419208.8586369,159,0.05539707466959953
1776419213.8252509,160,0.05666395276784897
1776419218.8414295,161,0.058988623321056366
