wall_time,step,value
1776418410.399804,0,0.007706572767347097
1776418415.4630487,1,0.02654869854450226
1776418420.4685655,2,0.052164476364851
1776418425.453546,3,0.0712365210056305
1776418430.4279995,4,0.09589932858943939
1776418435.4186656,5,0.11160703003406525
1776418440.4257104,6,0.14573150873184204
1776418445.4440777,7,0.16346338391304016
1776418450.4070575,8,0.17550238966941833
1776418455.389598,9,0.19283732771873474
1776418460.44836,10,0.2019622027873993
1776418465.545368,11,0.22998574376106262
1776418470.5874805,12,0.25703832507133484
1776418475.6123393,13,0.2487107217311859
1776418480.6519225,14,0.28844043612480164
1776418485.687823,15,0.2607356011867523
1776418490.784293,16,0.26412612199783325
1776418495.8907404,17,0.2692091166973114
1776418501.0197937,18,0.2671127915382385
1776418506.1230686,19,0.2549879550933838
1776418511.2433515,20,0.2627420425415039
1776418516.2975302,21,0.23460738360881805
1776418521.3370404,22,0.24025599658489227
1776418526.3110003,23,0.24494633078575134
1776418531.3135087,24,0.22338134050369263
1776418536.3065124,25,0.2041778266429901
1776418541.3163874,26,0.21949557960033417
1776418546.3038652,27,0.16631793975830078
1776418551.2900264,28,0.16785691678524017
1776418556.287447,29,0.17887817323207855
1776418561.2779024,30,0.15004463493824005
1776418566.282191,31,0.16868838667869568
1776418571.283679,32,0.1684718132019043
1776418576.3308432,33,0.14883780479431152
1776418581.3482409,34,0.13842043280601501
1776418586.363293,35,0.14627709984779358
1776418591.3476036,36,0.2031903713941574
1776418596.369841,37,0.1958942860364914
1776418601.3424175,38,0.19511136412620544
1776418606.3099122,39,0.14639565348625183
1776418611.2850704,40,0.15341702103614807
1776418616.3568835,41,0.1583089828491211
1776418621.3668501,42,0.13171350955963135
1776418626.3750556,43,0.14880461990833282
1776418631.397057,44,0.12982232868671417
1776418636.3906317,45,0.1377429962158203
1776418641.3852725,46,0.17630676925182343
1776418646.420973,47,0.19313955307006836
1776418651.4591398,48,0.19951359927654266
1776418656.50864,49,0.16954562067985535
1776418661.625708,50,0.18159660696983337
1776418666.738657,51,0.1970437616109848
1776418671.8102875,52,0.19538453221321106
1776418676.8211126,53,0.1561024785041809
1776418681.8192499,54,0.2332697957754135
1776418686.827224,55,0.19132237136363983
1776418691.7995074,56,0.20998243987560272
1776418696.7939925,57,0.22979693114757538
1776418701.7996755,58,0.22781071066856384
1776418706.822784,59,0.2366647571325302
1776418711.8247116,60,0.2663077712059021
1776418716.8460546,61,0.265468031167984
1776418721.8290157,62,0.24697618186473846
1776418726.8465495,63,0.20786452293395996
1776418731.8431613,64,0.22562497854232788
1776418736.871856,65,0.21902601420879364
1776418741.915018,66,0.2506380081176758
1776418746.971091,67,0.26750993728637695
1776418751.9725974,68,0.28061994910240173
1776418756.9927986,69,0.30547675490379333
1776418761.9868786,70,0.2530357539653778
1776418766.9907105,71,0.2841235101222992
1776418772.0357118,72,0.2437128722667694
1776418777.145666,73,0.2714906632900238
1776418782.2459476,74,0.26711055636405945
1776418787.3125918,75,0.2424149513244629
1776418792.3900945,76,0.2523593008518219
1776418797.3969526,77,0.23245510458946228
1776418802.4170003,78,0.26355016231536865
1776418807.4342234,79,0.25963708758354187
1776418812.462371,80,0.26210498809814453
1776418817.4605691,81,0.277492880821228
1776418822.481096,82,0.28304117918014526
1776418827.4543197,83,0.2725130021572113
1776418832.4274917,84,0.2328527569770813
1776418837.4210362,85,0.26227089762687683
1776418842.422914,86,0.25760719180107117
1776418847.4271824,87,0.2465759813785553
1776418852.4497871,88,0.2929198741912842
1776418857.4433079,89,0.278623104095459
1776418862.4173713,90,0.2780493199825287
1776418867.4078805,91,0.27436357736587524
1776418872.3814774,92,0.2728455662727356
1776418877.3827245,93,0.29348084330558777
1776418882.387913,94,0.29142770171165466
1776418887.3890886,95,0.2772069275379181
1776418892.377174,96,0.27487897872924805
1776418897.3992991,97,0.2730180621147156
1776418902.3738468,98,0.2700236439704895
1776418907.335955,99,0.302376925945282
1776418912.3115976,100,0.29546448588371277
1776418917.3141131,101,0.3174828290939331
1776418922.3175645,102,0.29594990611076355
1776418927.3344948,103,0.2958992123603821
1776418932.3168592,104,0.3122822046279907
1776418937.2999423,105,0.3035820424556732
1776418942.312279,106,0.30393803119659424
1776418947.2547295,107,0.3023253083229065
1776418952.2521777,108,0.30968618392944336
1776418957.247787,109,0.30893924832344055
1776418962.25607,110,0.31635791063308716
1776418967.2220056,111,0.313963383436203
1776418972.249989,112,0.31980201601982117
1776418977.2055335,113,0.31397485733032227
1776418982.2118,114,0.31721776723861694
1776418987.2058568,115,0.31593021750450134
1776418992.2060115,116,0.3207733631134033
1776418997.2247794,117,0.3145427107810974
1776419002.2570424,118,0.31843405961990356
1776419007.2424266,119,0.30581581592559814
1776419012.2267478,120,0.3160824179649353
1776419017.2264156,121,0.30800753831863403
1776419022.1809669,122,0.31266647577285767
1776419027.1626167,123,0.31374025344848633
1776419032.1585584,124,0.32369059324264526
1776419037.1838782,125,0.31627169251441956
1776419042.179136,126,0.31910431385040283
1776419047.2198694,127,0.312234491109848
1776419052.215638,128,0.31510838866233826
1776419057.2329748,129,0.3159513473510742
1776419062.257432,130,0.3197880983352661
1776419067.231305,131,0.312886506319046
1776419072.260247,132,0.3207520544528961
1776419077.4000793,133,0.3187636435031891
1776419082.4745488,134,0.32416969537734985
1776419087.5466106,135,0.3191264867782593
1776419092.6756513,136,0.31861943006515503
1776419097.8307436,137,0.3282807171344757
1776419102.9506905,138,0.3272207975387573
1776419108.0342476,139,0.32019898295402527
1776419113.19155,140,0.31838706135749817
1776419118.3110952,141,0.31991201639175415
1776419123.4175048,142,0.32192355394363403
1776419128.528889,143,0.32268816232681274
1776419133.5699682,144,0.32047373056411743
1776419138.5732026,145,0.32411593198776245
1776419143.5514357,146,0.3163422644138336
1776419148.554886,147,0.3219762444496155
1776419153.5932944,148,0.3226953446865082
1776419158.5898454,149,0.3224419355392456
1776419163.5553117,150,0.3229028582572937
1776419168.5639646,151,0.32708367705345154
1776419173.5448189,152,0.32947492599487305
1776419178.5631611,153,0.32689815759658813
1776419183.5928664,154,0.3217676281929016
1776419188.5978162,155,0.3250856399536133
1776419193.557864,156,0.3255974054336548
1776419198.572567,157,0.3215649127960205
1776419203.5271986,158,0.32451483607292175
