wall_time,step,value
1776418410.789691,0,0.013014823198318481
1776418415.8631535,1,0.011992420069873333
1776418420.8443236,2,0.012453909032046795
1776418425.831455,3,0.014782111160457134
1776418430.8124793,4,0.015128019265830517
1776418435.8173926,5,0.014067924581468105
1776418440.8237615,6,0.014705121517181396
1776418445.8184772,7,0.01647677645087242
1776418450.7966166,8,0.017659496515989304
1776418455.788422,9,0.019215842708945274
1776418460.8459823,10,0.01682557538151741
1776418465.9452984,11,0.017356891185045242
1776418470.9829683,12,0.018265340477228165
1776418476.0108104,13,0.018959807232022285
1776418481.053227,14,0.022025294601917267
1776418486.0866044,15,0.028881248086690903
1776418491.1838942,16,0.03218505531549454
1776418496.2967222,17,0.04051601141691208
1776418501.4005075,18,0.050731875002384186
1776418506.5290992,19,0.05222919210791588
1776418511.6472054,20,0.05491621047258377
1776418516.6891103,21,0.059682127088308334
1776418521.7154663,22,0.06356789171695709
1776418526.7032747,23,0.06336170434951782
1776418531.7074366,24,0.06412465870380402
1776418536.6973755,25,0.06889282912015915
1776418541.7087677,26,0.06672021746635437
1776418546.6970778,27,0.0617637000977993
1776418551.6767154,28,0.06042848154902458
1776418556.683044,29,0.05982532352209091
1776418561.669146,30,0.07126658409833908
1776418566.6813133,31,0.08121128380298615
1776418571.678759,32,0.08500796556472778
1776418576.7364786,33,0.09040834754705429
1776418581.735242,34,0.08877234905958176
1776418586.7269042,35,0.0911451205611229
1776418591.73623,36,0.08166612684726715
1776418596.7620409,37,0.07568036764860153
1776418601.731582,38,0.077741339802742
1776418606.6964521,39,0.08003302663564682
1776418611.6825495,40,0.08398948609828949
1776418616.7553935,41,0.07544220983982086
1776418621.762227,42,0.07058252394199371
1776418626.764336,43,0.06873607635498047
1776418631.7844477,44,0.060002587735652924
1776418636.766991,45,0.058475345373153687
1776418641.781257,46,0.05194568634033203
1776418646.8201988,47,0.05418436974287033
1776418651.8570328,48,0.052716732025146484
1776418656.9130237,49,0.05138387531042099
1776418662.028623,50,0.04979554936289787
1776418667.129237,51,0.049356453120708466
1776418672.200788,52,0.04898214340209961
1776418677.2074575,53,0.05248543247580528
1776418682.2109861,54,0.05388454720377922
1776418687.202051,55,0.05308837816119194
1776418692.190931,56,0.04980196803808212
1776418697.1864507,57,0.0503067672252655
1776418702.1908145,58,0.047631196677684784
1776418707.2202077,59,0.04763839393854141
1776418712.2244315,60,0.04565650224685669
1776418717.245536,61,0.04766076058149338
1776418722.2263558,62,0.048260997980833054
1776418727.2450297,63,0.05293168127536774
1776418732.24272,64,0.05315691977739334
